5.8004000045345405,0,20448933970015197e-25,Inf
5.800400240155466,0,9837457339896653e-23,-Inf
5.800400886742273,0,17719475697737605e-23,Inf
5.800401829210321,0,22447641565303138e-23,-Inf
5.800402899811809,0,2318040245034515e-22,Inf
5.800403907992907,0,19787340424634153e-23,-Inf
5.800404674310004,0,12872381884314778e-23,Inf
5.800405062368353,0,366630385743929e-22,-Inf
5.800405003098515,0,-6192329115302296e-23,Inf
5.800404507049766,0,-14948807013561012e-23,-Inf
5.80040366251247,0,-2104458782214744e-22,Inf
5.8004026198036005,0,-2339469704234162e-22,-Inf
5.800401564512324,7703719777548943e-49,-21580840417332063e-23,-72057594037927970
5.800400684467484,0,-1592585775829102e-22,-Inf
5.800400136306344,0,-7436264452254799e-23,Inf
5.800400017594966,0,2376894983379035e-23,-Inf
5.800400349462551,0,11766995441083667e-23,Inf
5.800401072840657,0,19062711853037924e-23,-Inf
5.800402058976751,0,22965496686614096e-23,Inf
5.800403132350677,0,22780705669730416e-23,-Inf
5.80040410191519,0,1854123372912699e-22,Inf
5.800404795099974,0,11001657144149729e-23,-Inf
5.800405088526928,7703719777548943e-49,15039264431816094e-24,72057594037927980
5.800404929969796,0,-8261483855284457e-23,-Inf
5.800404347649721,0,-16556456001852628e-23,Inf
5.8004034452122815,0,-21904589546271682e-23,-Inf
5.80040238327997,0,-23353981157038163e-23,Inf
5.800401350863519,0,-20646652878663735e-23,-Inf
5.800400531720364,7703719777548943e-49,-14264471817102826e-23,72057594037928030
5.800400071648041,0,-5343386287610827e-23,-Inf
5.800400052533878,7703719777548943e-49,45287582296128695e-24,-72057594037928020
5.800400477779966,7703719777548943e-49,13594837871521478e-23,72057594037928e3
5.800401271697622,7703719777548943e-49,20241199767981574e-23,72057594037928e3
5.80040229297915,7703719777548943e-49,23284874236305183e-23,72057594037928e3
5.800403359848965,0,2218412853763843e-22,Inf
5.800404282417509,0,17134886088254245e-23,-Inf
5.8004048964791926,0,9035851611990384e-23,Inf
5.800405092738829,0,-6714486436979319e-24,-Inf
5.800404836264711,7703719777548943e-49,-1025923966880956e-22,-72057594037928030
5.800404172705955,7703719777548943e-49,-18021017394888997e-23,72057594037928020
5.800403220167609,0,-22575282647933473e-23,Inf
5.800402148189523,0,-23111430071826323e-23,-Inf
5.8004011475704935,7703719777548943e-49,-19534027683795526e-23,72057594037928030
5.800400396408441,0,-12479805510159463e-23,-Inf
5.800400028401111,0,-320432774740116e-22,Inf
5.8004001090493675,7703719777548943e-49,6641482095098108e-23,-72057594037928030
5.8004006239987955,0,15305187496552593e-23,Inf
5.800401481594605,7703719777548943e-49,2124475385494216e-22,72057594037928030
5.800402529195181,0,23403013177297417e-23,Inf
5.800403580340512,7703719777548943e-49,2139582610936575e-22,-72057594037928020
5.800404447939834,0,15580451174154e-20,Inf
5.800404977571426,0,6991954395862458e-23,-Inf
5.800405074967589,7703719777548943e-49,-28410205318131047e-24,72057594037927980
5.800404722793059,0,-12168330258584116e-23,-Inf
5.800403983730413,0,-19329832778045392e-23,Inf
5.800402989323437,7703719777548943e-49,-23050869672631175e-23,-72057594037928e3
5.80040191656411,0,-22669139219723606e-23,Inf
5.800400956390317,7703719777548943e-49,-1825258025530797e-22,72057594037927970
5.800400279701258,0,-10587282940966456e-23,Inf
5.800400006939394,0,-10375761519152887e-24,-Inf
5.80040018665306,0,8696806788550516e-23,Inf
5.800400786855374,7703719777548943e-49,16883262130749084e-23,-72057594037928e3
5.800401700717579,7703719777548943e-49,22064700645414267e-23,72057594037928e3
5.800402765583344,7703719777548943e-49,23318892475987805e-23,72057594037928e3
5.800403791919711,0,20422611340958903e-23,Inf
5.800404597051638,0,13891363071952368e-23,-Inf
5.800405037675816,0,4887629493364051e-23,Inf
5.800405035366756,0,-4986039326562374e-23,-Inf
5.800404590535444,7703719777548943e-49,-13972257159475696e-23,72057594037927980
5.800403782356192,0,-2047159148671219e-22,-Inf
5.80040275467469,0,-23327240777783366e-23,Inf
