5.800399993079045,0,11626226367226332e-24,Inf
5.8004002726813875,0,10753771388029062e-23,-Inf
5.800400957460391,0,1843087763713026e-22,Inf
5.800401925533669,0,22827510704703205e-23,-Inf
5.800403004596017,30814879110195774e-49,23161127146382153e-23,36028797018963976
5.800404002587693,0,19372351904600093e-23,-Inf
5.8004047418786895,0,121355432481295e-21,Inf
5.800405090884583,0,27387631436162743e-24,-Inf
5.800404987486772,0,-7145481599635291e-23,Inf
5.800404450088749,0,-15757922333842616e-23,-Inf
5.800403574340517,0,-2156565364241984e-22,Inf
5.80040251611422,0,-23534969865268308e-23,-Inf
5.80040146376094,0,-21315352940090018e-23,Inf
5.800400604586617,7703719777548943e-49,-15301863114273467e-23,-72057594037927930
5.80040009151383,0,-656482587067278e-22,Inf
5.800400015863342,0,33406719429312974e-24,-Inf
5.800400391100042,0,1265157000101499e-22,Inf
5.800401150436302,7703719777548943e-49,19710640437440524e-23,-72057594037927930
5.800402158719481,0,23261456149614247e-23,Inf
5.8004032364875275,0,2267201927897835e-22,-Inf
5.800404191911109,7703719777548943e-49,18047246768728976e-23,72057594037927920
5.800404854936841,0,10210293361155122e-23,-Inf
5.800405107554556,7703719777548943e-49,55603849697089406e-25,72057594037927940
5.800404904801517,0,-9197184118447912e-23,-Inf
5.800404282765184,0,-1731342580893627e-22,Inf
5.8004033521601235,7703719777548943e-49,-2234809768232412e-22,-72057594037927930
5.800402278622324,0,-23405088384776304e-23,Inf
5.8004012532281655,7703719777548943e-49,-2029626229589606e-22,72057594037927940
5.80040045848522,0,-13574948257367716e-23,Inf
5.800400035848088,0,-4437456505800906e-23,-Inf
5.800400060541089,0,5489849502997891e-23,Inf
5.800400528169166,0,14440027804519881e-23,-Inf
5.800401355500148,0,20820054848604574e-23,Inf
5.800402395279184,7703719777548943e-49,23494365632842221e-23,-72057594037927950
5.800403462438372,0,21986969798139125e-23,Inf
5.80040436703667,0,16566169398878117e-23,-Inf
5.80040494806697,0,8196801601238389e-23,Inf
5.800405102113269,0,-16314916972921006e-24,-Inf
5.80040480175729,0,-1116940043311982e-22,Inf
5.8004041004585725,7703719777548943e-49,-1871929885134195e-22,72057594037927970
5.800403123039389,0,-2293739927703484e-22,Inf
5.800402043468093,0,-23072929233406773e-23,-Inf
5.800401053894991,7703719777548943e-49,-19101761549414783e-23,-72057594037927940
5.800400330451979,7703719777548943e-49,-11730711806820047e-23,-72057594037927930
5.80040000190316,0,-2271736003613848e-23,Inf
5.800400126726266,0,7591581694260592e-23,-Inf
5.800400682704283,0,16103688596045867e-23,Inf
5.800401570879837,0,21749533032083896e-23,-Inf
5.80040263316849,0,23524226246507896e-23,Inf
5.8004036804959584,7703719777548943e-49,2111189911888674e-22,72057594037927910
5.800404526451029,0,14941919900090204e-23,Inf
5.800405020464379,0,6112469437197775e-23,-Inf
5.8004050746079185,0,-3804922075702547e-23,Inf
5.800404679244794,7703719777548943e-49,-13045086329766388e-23,72057594037927910
5.800403904744603,0,-19963391857595887e-23,Inf
5.800402888958576,0,-23328465888359146e-23,-Inf
5.800401812683916,0,-2254136351130691e-22,Inf
5.800400867484201,0,-17742174755413186e-23,-Inf
5.8004002215934465,0,-9785093386276145e-23,Inf
5.80039998997239,7703719777548943e-49,-8638251979941314e-25,-72057594037927896
5.800400213846798,7703719777548943e-49,9627703389274473e-23,-72057594037927910
5.800400853369714,0,17628173242531184e-23,-Inf
5.800401794713786,0,22491041265903775e-23,Inf
5.800402870331266,0,23350779595271103e-23,-Inf
5.800403888775529,0,20054369880768913e-23,Inf
5.800404668776249,0,13188535667870967e-23,-Inf
5.800405071503162,0,3975310603988072e-23,Inf
5.8004050252760155,7703719777548943e-49,-5945468702024677e-23,-72057594037927950
5.800404538322639,0,-1480803096955513e-22,Inf
5.800403697314549,0,-21034952542180793e-23,-Inf
5.800402651940553,7703719777548943e-49,-23517917607323502e-23,-72057594037927950
5.800401588264169,0,-2181498522113327e-22,-Inf
5.800400695606688,0,-1622925197358076e-22,Inf
5.800400132850268,0,-7754907507204855e-23,-Inf
5.800400000158759,0,2099717769699374e-23,Inf
5.800400321149658,0,11580618281869151e-23,-Inf
5.800401038690436,7703719777548943e-49,1900030752533913e-22,72057594037927980
5.800402025067529,0,23038172291474892e-23,-Inf
5.800403104717888,0,2297552571802793e-22,Inf
5.800404085477124,7703719777548943e-49,18823522595380914e-23,72057594037927970
5.8004047927824045,0,1132117096153539e-22,Inf
5.80040510074236,7703719777548943e-49,18037958237341926e-24,-72057594037927970
5.8004049545440495,0,-8034631794737773e-23,Inf
5.800404380208902,0,-16442998006394774e-23,-Inf
5.800403479961272,0,-21924719808321832e-23,Inf
5.800402414033898,0,-23504116876253235e-23,-Inf
5.8004013721485705,7703719777548943e-49,-2090007179865266e-22,-72057594037927950
5.800400539748079,0,-14576068501312488e-23,-Inf
5.800400064989591,0,-5657700317935678e-23,Inf
5.800400032374403,7703719777548943e-49,4267671001299026e-23,-72057594037927940
5.800400447707625,0,13433447855743376e-23,Inf
5.800401237064947,7703719777548943e-49,20208232341460127e-23,-72057594037927920
5.8004022599503395,0,23386197058244498e-23,Inf
5.800403334302758,0,22401707223467377e-23,-Inf
5.800404268900819,0,17429994310552934e-23,Inf
