5.800399983474296,0,-15197957295650859e-25,Inf
5.800400204985674,1232595164407831e-47,9592590236061501e-23,18014398509481982
5.800400843722731,30814879110195774e-49,17629793762231425e-23,36028797018963970
5.800401785997989,0,2252910698871368e-22,-Inf
5.800402864097956,0,23418515232463027e-23,Inf
5.800403886134155,0,2013971932752888e-22,-Inf
5.800404670196944,0,13276307903333827e-23,Inf
5.800405076733065,0,4049883325449776e-23,-Inf
5.800405033384272,0,-58973684685578476e-24,Inf
5.800404547866096,0,-14794964437379072e-23,-Inf
5.800403706594586,0,-21059245436847518e-23,Inf
5.800402659305454,0,-23575246155993368e-23,-Inf
5.800401592403077,0,-21895145696004887e-23,Inf
5.800400695782921,0,-16317976881810168e-23,-Inf
5.800400129032462,0,-783640488340553e-22,Inf
5.8003999930264385,0,20399535916575783e-24,-Inf
5.800400311972291,7703719777548943e-49,11553224647048024e-23,-72057594037927930
5.800401029101496,7703719777548943e-49,1901016021171527e-22,-72057594037927930
5.8004020167737345,0,23083517578160438e-23,Inf
5.800403099195437,7703719777548943e-49,2304829265295172e-22,-72057594037927940
5.800404083708954,0,18910759548413742e-23,Inf
5.800404795083233,0,11407350842172464e-23,-Inf
5.8004051067026685,0,18735796371059572e-24,Inf
5.800404963102983,7703719777548943e-49,-7993664685426066e-23,72057594037927950
5.800404389843075,0,-1643813921653169e-22,Inf
5.800403488955926,0,-21956834137913758e-23,-Inf
5.8004024207880995,0,-23567488407443284e-23,Inf
5.8004013754601615,0,-20983421251854843e-23,-Inf
5.800400539027637,0,-14664560705022988e-23,Inf
5.800400060365344,0,-5735584700855923e-23,-Inf
5.800400024669408,0,4214256894766182e-23,Inf
5.8004004382932735,0,13414011028361766e-23,-Inf
5.80040122761688,0,20226232287662954e-23,Inf
5.8004022521501915,0,23438429975972544e-23,-Inf
5.800403329538854,0,22478876268284908e-23,Inf
5.800404268021072,0,17518364341408976e-23,-Inf
5.800404900558821,0,9439806151692915e-23,Inf
5.800405114568417,0,-3189165137951364e-24,-Inf
5.80040487195888,0,-10020876136391953e-23,Inf
5.800404215911616,0,-17939248212929566e-23,-Inf
5.800403263194706,0,-22664661844616748e-23,Inf
5.800402183379785,0,-23356049499192e-20,-Inf
5.800401168660492,0,-19890348269209576e-23,Inf
5.800400399644426,7703719777548943e-49,-1288440654596165e-22,72057594037927980
5.800400013207122,0,-35851951078684626e-24,Inf
5.800400078129766,0,6352138287600558e-23,-Inf
5.800400582856907,7703719777548943e-49,15158866957864565e-23,-72057594037927970
5.8004014375532025,7703719777548943e-49,2126749976769643e-22,72057594037927970
5.8004024900931,7703719777548943e-49,2359077686353249e-22,72057594037927970
5.800403553137454,7703719777548943e-49,21715187778815253e-23,72057594037927970
5.800404437477615,0,15974568337567337e-23,Inf
5.800404985712188,7703719777548943e-49,7390679175455546e-23,-72057594037927950
5.800405100262394,0,-25086560438563564e-24,Inf
5.8004047607397595,0,-1196148277077657e-22,-Inf
5.8004040275749755,0,-19285318628966465e-23,Inf
5.800403031262088,7703719777548943e-49,-23176611892015782e-23,72057594037927970
5.800401949132296,0,-22942757443943436e-23,Inf
5.800400973791305,0,-18625373952649154e-23,-Inf
5.800400278837885,0,-10992899350397422e-23,Inf
5.800399987965339,7703719777548943e-49,-14038203703671782e-24,-72057594037927970
5.800400152945481,0,8435121832539065e-23,Inf
5.800400744413819,0,1677271321265988e-22,-Inf
5.800401657096135,7703719777548943e-49,22124964004089471e-23,72057594037927980
5.800402728546104,0,2353924181129808e-22,-Inf
5.80040376805885,7703719777548943e-49,20763827045725488e-23,72057594037927970
5.800404590614094,7703719777548943e-49,14292712971277188e-23,-72057594037927970
5.800405049807398,0,5277678358566138e-23,Inf
5.800405063908199,7703719777548943e-49,-46767152398648897e-24,-72057594037927980
5.800404630406738,0,-13798713627982275e-23,Inf
5.800403826460749,7703719777548943e-49,-20464717178939453e-23,72057594037927980
5.800402795162455,7703719777548943e-49,-23488259419570454e-23,-72057594037927980
5.800401720070049,7703719777548943e-49,-22331183589746234e-23,-72057594037927980
5.800400792536705,7703719777548943e-49,-171994304536617e-21,72057594037928e3
5.800400177652047,7703719777548943e-49,-9006386372427827e-23,72057594037927980
5.800399984858113,0,7896867709125118e-24,Inf
5.800400248469912,7703719777548943e-49,10445205082423861e-23,72057594037927980
5.800400921567711,0,18241601972089862e-23,Inf
5.8004018843482426,0,22791214366686104e-23,-Inf
5.800402965448331,0,2328427030939216e-22,Inf
5.8004039724455465,0,1963301644402229e-22,-Inf
5.800404726106999,0,12487334040126306e-23,Inf
5.800405092290501,7703719777548943e-49,3119065850984536e-23,72057594037927970
5.800405005820049,7703719777548943e-49,-6804356020845809e-23,72057594037927980
5.80040448208628,7703719777548943e-49,-15516689880641113e-23,-72057594037928e3
5.800403614307142,0,-21467250665890964e-23,Inf
5.8004025569363735,0,-23596910995729195e-23,-Inf
5.800401498172776,7703719777548943e-49,-21526613594555135e-23,72057594037927980
5.80040062646324,7703719777548943e-49,-15624841637106722e-23,72057594037928e3
5.800400096961452,0,-6942036044448451e-23,Inf
5.800400003912352,7703719777548943e-49,2976369068002749e-23,72057594037927980
5.800400363877552,0,12365015996842893e-23,Inf
5.800401112787586,7703719777548943e-49,19552838357857492e-23,-72057594037928e3
5.80040211734554,0,23260492682890224e-23,Inf
5.800403198752402,0,22828065743937563e-23,-Inf
5.800404164531171,0,183325286228875e-21,Inf
5.80040484278535,0,10574033902785331e-23,-Inf
5.800405112794305,7703719777548943e-49,933496567495323e-23,-72057594037928030
5.800404926499888,7703719777548943e-49,-8873191128673424e-23,-72057594037928020
5.800404317060133,7703719777548943e-49,-17100564507397782e-23,-72057594037928e3
5.800403392947567,7703719777548943e-49,-22284254811902492e-23,72057594037928e3
5.800402318642597,0,-23501627294597494e-23,Inf
5.800401285358141,7703719777548943e-49,-20536000377826442e-23,-72057594037928e3
5.800400477006144,0,-1391521518630134e-22,Inf
5.800400037463454,7703719777548943e-49,-481768891472198e-22,72057594037928020
5.8004000449633715,7703719777548943e-49,5137328476109772e-23,-72057594037928020
5.800400498171003,0,1417796272389081e-22,-Inf
5.800401316420847,0,20695090038867228e-23,Inf
5.800402354074366,7703719777548943e-49,2352874314252786e-22,-72057594037928e3
5.800403426441986,7703719777548943e-49,2217457075406797e-22,-72057594037928e3
5.800404342655612,0,16873603117658966e-23,-Inf
5.800404939640764,0,8569348733232491e-23,Inf
5.800405111141669,0,-1260139803234911e-23,-Inf
5.800404826633357,0,-10865339666598964e-23,Inf
5.800404136754677,30814879110195774e-49,-18536648186176753e-23,-36028797018963980
5.800403164295288,0,-22908668359704479e-23,Inf
5.800402082340741,0,-23203232029181332e-23,-Inf
5.800401083465528,0,-1936790593698843e-22,Inf
5.800400345457208,0,-1208532737753945e-22,-Inf
5.800399999672328,0,-26517054886663385e-24,Inf
5.800400107656435,7703719777548943e-49,7253888343527337e-23,72057594037927950
5.800400650189648,0,15868376736719595e-23,Inf
5.800401530707602,0,21658485289248515e-23,-Inf
5.80040259248883,7703719777548943e-49,23593647842155098e-23,72057594037927950
5.8004036465493405,0,21329433602353148e-23,-Inf
5.800404505279523,0,15268848777015932e-23,Inf
5.800405015836239,0,6490603521035046e-23,-Inf
5.800405087346897,7703719777548943e-49,-34428858034527066e-24,72057594037927920
5.800404707083513,0,-12763585689395865e-23,-Inf
5.800403942728121,0,-19812530491667518e-23,Inf
5.800402930326304,0,-23335095389444736e-23,-Inf
5.800401850072909,0,-22704304073459995e-23,Inf
5.800400894239672,0,-18032425128082623e-23,-Inf
5.800400232953235,0,-10150992538924442e-23,Inf
5.800399983914588,0,-4628047536461829e-24,-Inf
5.800400191449624,0,9307756755011588e-23,Inf
5.800400818619604,0,17421648958611035e-23,-Inf
5.800401753795841,0,22434698094115477e-23,Inf
5.800402830528377,0,23454645727803778e-23,-Inf
5.80040385717212,7703719777548943e-49,20299958240838807e-23,-72057594037927910
5.8004046509973355,7703719777548943e-49,13532134550040889e-23,72057594037927910
5.800405070713167,0,435576375198959e-22,Inf
5.8004050416155515,0,-55958770678402555e-24,-Inf
5.800404568883486,7703719777548943e-49,-14551523652203495e-23,72057594037927940
5.800403736657267,0,-20917184740484894e-23,-Inf
5.800402693062627,0,-2355985065248516e-22,Inf
5.800401623846385,0,-22009155708667634e-23,-Inf
5.800400719315852,7703719777548943e-49,-16541100069823398e-23,-72057594037927940
5.800400140466434,0,-8128928056915879e-23,-Inf
5.800399990326346,0,1730095967663209e-23,Inf
5.800400295618716,7703719777548943e-49,11281183534496174e-23,72057594037927930
5.800401002005182,0,18824355674739522e-23,Inf
5.800401983757499,7703719777548943e-49,23017020523326494e-23,72057594037927900
5.800403066135769,0,2311293858989008e-22,Inf
5.800404056490062,0,190950421311385e-21,-Inf
5.800404778549737,7703719777548943e-49,11678469999322034e-23,72057594037927940
5.800405103797325,7703719777548943e-49,2183279656774852e-23,-72057594037927920
5.80040497434291,0,-7700506398475022e-23,Inf
