5.800400003640323,0,-22499757957679252e-25,Inf
5.800400220082975,0,9449583813621417e-23,-Inf
5.800400851064167,0,174422523869147e-21,Inf
5.800401784276875,0,22330410808328726e-23,-Inf
5.800402853620625,0,23244029703844127e-23,Inf
5.800403868765446,0,20020500659067552e-23,-Inf
5.8004046490282635,0,1323357533932841e-22,Inf
5.8004050555321625,0,4091242569855225e-23,-Inf
5.800405015924627,0,-5779278778683359e-23,Inf
5.800404537255299,0,-14621162715668684e-23,-Inf
5.800403704721221,0,-2086066618879335e-22,Inf
5.80040266650294,0,-23387233982979827e-23,-Inf
5.800401607390346,7703719777548943e-49,-21751164468878133e-23,72057594037927980
5.800400715892422,0,-1624365350757355e-22,-Inf
5.800400150684936,0,-7844968068927767e-23,Inf
5.800400012368004,7703719777548943e-49,1950027914366894e-23,72057594037927970
5.80040032556037,0,11397942227532324e-23,Inf
5.800401034517574,0,18817159527370982e-23,-Inf
5.800402013053817,7703719777548943e-49,22887150501317686e-23,-72057594037927930
5.800403087001622,7703719777548943e-49,22883510139230275e-23,-72057594037927900
5.800404065211593,0,18806890810580908e-23,Inf
5.800404773574625,0,11382883150189651e-23,-Inf
5.800405086011084,7703719777548943e-49,19328679312280935e-24,-72057594037927900
5.800404946911262,7703719777548943e-49,-7861172967318358e-23,72057594037927920
5.800404381033148,7703719777548943e-49,-1625602591826649e-22,72057594037927910
5.8004034890958565,0,-21757513109027594e-23,-Inf
5.800402429852979,7703719777548943e-49,-2338643628439555e-22,72057594037927910
5.800401391836562,0,-20852863135232943e-23,-Inf
5.800400559800761,0,-14607734376796787e-23,Inf
5.800400081837835,0,-576260459545087e-22,-Inf
5.800400043019434,0,41081999886650524e-24,Inf
5.800400450254759,7703719777548943e-49,13247794009480596e-23,-72057594037927890
5.800401231060827,0,20029439825385196e-23,Inf
5.800402246463638,0,23246088715429655e-23,-Inf
5.800403315733942,0,22325220619594585e-23,Inf
5.80040424855491,0,17430742997502836e-23,-Inf
5.800404878896151,7703719777548943e-49,9433814563381521e-23,72057594037927880
5.800405094564932,0,-24221195584819854e-25,-Inf
5.800404857174955,0,-9875127848508153e-23,Inf
5.800404208978609,0,-1775039747948574e-22,-Inf
5.800403265346623,0,-22466321677336934e-23,Inf
5.800402194233623,0,-23183521964955236e-23,-Inf
5.800401186284412,0,-19774341199294285e-23,Inf
5.800400420901597,7703719777548943e-49,-12845567902200673e-23,-72057594037927920
5.800400034314028,0,-3630437723706498e-23,Inf
5.80040009532964,0,6230867076915334e-23,-Inf
5.8004005930883995,0,14983151973954115e-23,Inf
5.8004014389952365,0,2106861615598751e-22,-Inf
5.800402482489025,7703719777548943e-49,23404123503125742e-23,72057594037927896
5.800403537840707,7703719777548943e-49,21573986666898547e-23,72057594037927890
5.8004044172108395,0,15903951428178738e-23,Inf
5.800404964082625,7703719777548943e-49,7403215281034027e-23,-72057594037927900
5.800405081119839,7703719777548943e-49,-24151982355300888e-24,72057594037927890
5.800404747491349,0,-11803737407003625e-23,-Inf
5.800404022578785,0,-19091362224923226e-23,Inf
5.8004030354073945,0,-22980966271589444e-23,-Inf
5.800401961681304,0,-22780245170732337e-23,Inf
5.800400992510459,0,-185249202856949e-21,-Inf
5.800400300395421,0,-1097238389774968e-22,Inf
5.800400008524287,7703719777548943e-49,-14668946393648388e-24,72057594037927840
5.8004001688466165,0,8299684410259034e-23,Inf
5.800400752826955,7703719777548943e-49,1658901885633388e-22,72057594037927860
5.800401656523851,7703719777548943e-49,21925708089116338e-23,-72057594037927864
5.800402719090282,7703719777548943e-49,2335988944019129e-22,-72057594037927860
5.800403751402526,7703719777548943e-49,2063630067782207e-22,-72057594037927850
5.800404569721901,0,14239710652998408e-23,-Inf
5.800405028397904,0,53086338106861165e-24,Inf
5.800405045792044,0,-4567311690976279e-23,-Inf
5.800404618808387,0,-1363033440390878e-22,Inf
5.800403823444587,0,-2026733160259885e-22,-Inf
5.80040280126534,7703719777548943e-49,-23296999652710684e-23,72057594037927860
5.800401734205763,0,-22180091546648362e-23,-Inf
5.800400812189281,0,-17115398702705974e-23,Inf
5.800400199323591,0,-9004371572578575e-23,-Inf
5.800400004691374,0,7093259585728852e-24,Inf
5.800400262934828,0,1029677192451274e-22,-Inf
5.800400928089724,0,1805151583447255e-22,Inf
5.800401881766531,7703719777548943e-49,22593308342248828e-23,72057594037927840
5.800402954222441,0,23113769157504083e-23,Inf
5.800403954573557,0,19520267144271882e-23,-Inf
5.80040470476992,7703719777548943e-49,12452404426747541e-23,-72057594037927880
5.80040507128607,0,3168172881968152e-23,-Inf
5.80040498888681,0,-667995272940808e-22,Inf
5.8004044722381485,0,-15339132483116893e-23,-Inf
5.8004036132969805,0,-2126814208718356e-22,Inf
5.800402564943992,7703719777548943e-49,-2341169008128035e-22,-72057594037927880
5.80040151377294,0,-21388247417665453e-23,Inf
5.800400646879323,0,-15557957723418565e-23,-Inf
5.800400118559662,7703719777548943e-49,-695853893852058e-22,-72057594037927864
5.800400022848477,0,2879416627998177e-23,-Inf
5.8004003767812184,0,12204870387547437e-23,Inf
5.800401117362113,0,19358003653615893e-23,-Inf
5.8004021127767365,7703719777548943e-49,2306564712347825e-22,-72057594037927864
5.8004031858534795,7703719777548943e-49,22667889399777434e-23,-72057594037927864
5.800404145598,0,182355308796119e-21,Inf
5.80040482118782,0,10557479069287267e-23,-Inf
5.8004050923765265,0,10003311926567042e-24,Inf
5.800404910895989,7703719777548943e-49,-8734862765604684e-23,72057594037927870
5.800404309047428,0,-1691536311864282e-22,Inf
5.800403393952243,0,-22085143809959487e-23,-Inf
5.800402328485857,0,-23324045940099759e-23,Inf
5.800401302288035,7703719777548943e-49,-20411556016930361e-23,-72057594037927860
5.800400498009381,0,-13866057484916812e-23,Inf
5.800400058801735,0,-4852567382185406e-23,-Inf
5.800400062838763,0,5024621756087803e-23,Inf
5.800400509401927,0,1400748827185608e-22,-Inf
5.800401319008359,0,20497190248169467e-23,Inf
5.8004023475579505,0,23338641792956458e-23,-Inf
5.800403411981507,0,22026103412509695e-23,Inf
5.800404322824876,7703719777548943e-49,16793194981831797e-23,-72057594037927880
5.800404917969402,0,8571311327925193e-23,Inf
5.800405091486931,0,-11761558121435679e-24,-Inf
5.800404812493549,0,-10714282292613766e-23,Inf
5.800404130646528,0,-18345403694449012e-23,-Inf
5.800403167305991,0,-2271127580495643e-22,Inf
5.800402093934448,0,-2303482477666246e-22,-Inf
5.800401101578731,7703719777548943e-49,-1925845845432184e-22,-72057594037927830
5.800400366865996,0,-12054320127921577e-23,-Inf
5.80040002056621,0,-27046574138727626e-24,Inf
5.8004001243165675,7703719777548943e-49,7126402066117788e-23,-72057594037927820
5.800400659650754,0,15689047132708223e-23,Inf
5.800401531285739,0,2145923084732833e-22,-Inf
5.800402584081111,0,23409933434098347e-23,Inf
5.80040363065225,0,2119395811813004e-22,-Inf
5.800404484722562,7703719777548943e-49,1520572507917206e-22,72057594037927820
5.8004049942783045,0,651106676110793e-22,-Inf
5.800405068625044,7703719777548943e-49,-3342477829369887e-23,72057594037927816
5.80040469453001,0,-12601104322138286e-23,-Inf
5.800403938577351,7703719777548943e-49,-1961689529484399e-22,72057594037927816
5.800402935317069,0,-23141126980555875e-23,-Inf
5.800401863316926,0,-22546526488043388e-23,Inf
5.80040091337968,7703719777548943e-49,-17938920896673573e-23,-72057594037927840
5.80040025458256,0,-10138404378523465e-23,Inf
5.800400004183484,0,-5333733432547348e-24,-Inf
5.800400206750478,0,9166591754573415e-23,Inf
5.800400826229041,0,1723501318863721e-22,-Inf
5.800401752359486,0,22235810459910399e-23,Inf
5.800402820301884,0,2327890578217941e-22,-Inf
5.800403839975682,0,20178645475850647e-23,Inf
5.8004046298917,0,13486841070662624e-23,-Inf
5.800405049454875,0,43945511496167186e-24,Inf
5.80040502398831,0,-5479912460672166e-23,-Inf
5.800404558024723,0,-14379022002129528e-23,Inf
5.800403734499707,7703719777548943e-49,-20718849013820784e-23,72057594037927890
5.800402699990302,7703719777548943e-49,-23370982130252346e-23,72057594037927896
5.800401638626266,7703719777548943e-49,-21863370684345144e-23,-72057594037927896
5.8004007393173005,7703719777548943e-49,-16464346588265904e-23,-72057594037927910
5.800400162129439,0,-81348674490091e-21,-Inf
5.800400009795155,7703719777548943e-49,16425208185464084e-24,72057594037927910
5.800400309428123,0,11127559964694265e-23,-Inf
5.800401007697272,7703719777548943e-49,18632026828028893e-23,72057594037927910
5.800401980319155,7703719777548943e-49,2282021863898203e-22,72057594037927880
5.800403054178973,0,2294669202811323e-22,Inf
5.800404038142981,0,1898894068637091e-22,-Inf
5.800404757077925,0,11651398306253955e-23,Inf
5.8004050830225,0,22400560959063244e-24,-Inf
5.800404957962722,7703719777548943e-49,-7569987265582625e-23,72057594037927864
