5.800400004743256,0,1615170574041047e-23,Inf
5.800400303599445,0,11121804684138111e-23,-Inf
5.800401002129244,0,1864889081962366e-22,Inf
5.800401976002811,30814879110195774e-49,22856700327156024e-23,36028797018963964
5.8004030518825616,0,22996298069188315e-23,Inf
5.800404038275224,0,19042841828761178e-23,-Inf
5.800404759615284,0,11700000908400482e-23,Inf
5.800405087513349,0,22747095294003216e-24,-Inf
5.80040496360775,0,-7555450902321884e-23,Inf
5.800404409952098,0,-16040838016175494e-23,-Inf
5.800403525090059,0,-21671160172597084e-23,Inf
5.800402466515918,0,-2344428816763971e-22,-Inf
5.800401422642689,0,-21044623020593255e-23,Inf
5.800400579266964,0,-14899271438182063e-23,-Inf
5.800400086499369,0,-6102028860699014e-23,Inf
5.800400032046601,0,3781301927770734e-23,-Inf
5.8004004256005866,0,1299160607503667e-22,Inf
5.800401197113463,0,19889560300765093e-23,-Inf
5.800402209265291,0,23247414326574506e-23,Inf
5.80040328190545,7703719777548943e-49,22467515231428659e-23,-72057594037927950
5.800404224117316,0,176886798076831e-21,Inf
5.800404868199036,7703719777548943e-49,976148396728882e-22,-72057594037927950
5.800405099512228,7703719777548943e-49,9686901688819302e-25,72057594037927950
5.8004048768861,7703719777548943e-49,-9584987330070125e-23,-72057594037927940
5.800404239945265,0,-17560838740345746e-23,Inf
5.800403302057102,0,-22411083862415463e-23,-Inf
5.800402230153909,0,-23272436829310956e-23,Inf
5.800401215021139,0,-19991583040207248e-23,-Inf
5.80040043733997,7703719777548943e-49,-1315247034617916e-22,-72057594037927930
5.800400035528217,0,-3972375917561754e-23,-Inf
5.800400081103537,0,59147539679548914e-24,Inf
5.800400565954063,0,14749128284066627e-23,-Inf
5.800401403782247,7703719777548943e-49,2095833519882443e-22,-72057594037927950
5.8004024454648535,7703719777548943e-49,23437213764833776e-23,72057594037927970
5.800403505595192,0,2174455823890994e-22,Inf
5.800404395483258,7703719777548943e-49,16181644549450744e-23,-72057594037927980
5.800404956740198,0,773860402995955e-22,Inf
5.800405089469405,0,-20818087796182852e-24,-Inf
5.800404770046778,0,-11531686395339026e-23,Inf
5.800404055325464,7703719777548943e-49,-18929071366459758e-23,-72057594037928e3
5.800403072516807,0,-2295732136860824e-22,Inf
5.800401996548417,7703719777548943e-49,-22899454814299499e-23,72057594037928e3
5.800401018929333,7703719777548943e-49,-1876576674050927e-22,72057594037927980
5.8004003136638005,0,-11291999532885779e-23,-Inf
5.800400006280537,0,-1808391746126692e-23,Inf
5.8004001514900665,0,7997088167801352e-23,-Inf
5.800400723446847,7703719777548943e-49,16379181951256967e-23,72057594037928e3
5.800401620349464,0,2184597886804373e-22,-Inf
5.800402682560177,0,23424458549222794e-23,Inf
5.800403721018582,0,2083367543773347e-22,-Inf
5.800404550892055,0,14534760744442928e-23,Inf
5.800405024473601,0,56488440272981756e-24,-Inf
5.800405057471731,0,-4242494406611739e-23,Inf
5.8004046440131996,0,-13378723366446662e-23,-Inf
5.800403857688358,7703719777548943e-49,-20133710462419214e-23,72057594037928030
5.80040283845308,0,-23305151424682228e-23,-Inf
5.800401767718489,7703719777548943e-49,-22328565496054322e-23,-72057594037928060
5.80040083606211,0,-17377768437211338e-23,-Inf
5.800400209307414,0,-9333938541264706e-23,Inf
5.800399999009156,0,37122069940816094e-25,-Inf
5.800400242597905,0,10010307122063398e-23,Inf
5.800400896717788,7703719777548943e-49,17867678716049816e-23,72057594037928060
5.800401844943382,7703719777548943e-49,22544819499924465e-23,-72057594037928060
5.800402918502101,0,23209258921343412e-23,-Inf
5.800403926313778,0,1974273941842202e-22,Inf
5.8004046890005485,0,12762261861671388e-23,-Inf
5.800405070813826,0,3510264839152749e-23,Inf
5.800405003795717,0,-6366514222610696e-23,-Inf
5.800404499874588,0,-15110135465835732e-23,Inf
5.8004036487419866,0,-21164345151698275e-23,-Inf
5.800402601888774,0,-23451567963936528e-23,Inf
5.800401545641756,0,-21564702508660998e-23,-Inf
5.800400667999888,7703719777548943e-49,-15839583285495303e-23,-72057594037928030
5.800400125172738,0,-7295209071662285e-23,-Inf
5.800400013776995,0,2547625174443266e-23,Inf
5.800400353639761,7703719777548943e-49,11937012554628468e-23,-72057594037928020
5.800401084269557,0,19201754886678924e-23,Inf
5.800402075623127,0,2304881766002731e-22,-Inf
5.8004031512516745,7703719777548943e-49,22793474504384138e-23,72057594037928030
5.800404119706656,0,18481177858942152e-23,-Inf
5.800404808615248,7703719777548943e-49,1087946584707859e-22,72057594037928030
5.800405095360459,0,1341348200587927e-23,-Inf
5.800404928905301,0,-8435512192029874e-23,Inf
5.80040433887666,0,-16710959631941214e-23,-Inf
5.800403430292136,0,-22012068771309043e-23,Inf
5.800402364868336,0,-23395305968935925e-23,-Inf
5.800401332237432,0,-2061446789115382e-22,Inf
5.800400516195037,0,-1416450541686401e-22,-Inf
5.8004000619867915,0,-51934312889550296e-24,Inf
5.80040005045628,0,4702011544161119e-23,-Inf
5.8004004836558005,0,13760552438416106e-23,Inf
5.8004012844810555,0,2036988040435834e-22,-Inf
5.800402310394869,7703719777548943e-49,23353617424233984e-23,-72057594037928060
5.800403378797185,7703719777548943e-49,22180698964185609e-23,72057594037928030
5.8004042995256775,7703719777548943e-49,17059894301967677e-23,-72057594037928060
5.800404908702263,0,8902645226481443e-23,-Inf
5.8004050979012485,7703719777548943e-49,-8391605234747229e-24,72057594037928050
5.800404833447634,7703719777548943e-49,-10431606440066712e-23,72057594037928020
5.800404162410788,7703719777548943e-49,-1816735997461653e-22,-72057594037928030
5.800403204226757,0,-22669553914615112e-23,-Inf
5.8004021294402595,0,-23136850888956125e-23,Inf
5.800401129349947,0,-19486073376799416e-23,-Inf
5.800400381959647,0,-12367011281466864e-23,Inf
