5.800399999154225,0,-58223076477578215e-25,Inf
5.800400199978054,0,9141157317117536e-23,-Inf
5.800400818918859,0,17237528791987475e-23,Inf
5.800401745812657,0,22265828322613493e-23,-Inf
5.800402815683658,30814879110195774e-49,23331083065066298e-23,36028797018963976
5.800403838108031,30814879110195774e-49,20243695259404455e-23,36028797018963976
5.800404631107034,30814879110195774e-49,13553185283221584e-23,-36028797018963970
5.800405053536876,0,4450381415011576e-23,-Inf
5.800405030210422,0,-5444533226059092e-23,Inf
5.800404565279486,0,-1437039091219353e-22,-Inf
5.8004037414958445,0,-20738502362075477e-23,Inf
5.800402705482586,0,-2341542186738354e-22,-Inf
5.800401641637115,0,-21924687134781517e-23,Inf
5.800400739310815,0,-16531626156717704e-23,-Inf
5.800400159106766,0,-8196135181184712e-23,Inf
5.800400004294282,0,15981698189108788e-24,-Inf
5.800400302428122,0,11108019640973755e-23,Inf
5.800401000444052,0,18640775062826922e-23,-Inf
5.800401974103684,0,2285569828491929e-22,Inf
5.8004030501075095,0,23002588026010917e-23,-Inf
5.800404036940177,7703719777548943e-49,19055304269115206e-23,-72057594037927970
5.800404758957849,7703719777548943e-49,11716417671567786e-23,72057594037927970
5.800405087650537,0,2292158617175317e-23,Inf
5.800404964515128,0,-7540075253829786e-23,-Inf
5.80040441146815,0,-1603027247383165e-22,Inf
5.800403526944936,0,-21667285279499904e-23,-Inf
5.800402468379462,0,-2344779366721112e-22,Inf
5.800401424183198,0,-21054884999474257e-23,-Inf
5.80040058021023,0,-14914463434103802e-23,Inf
5.800400086677487,0,-6119446882747136e-23,-Inf
5.800400031427845,0,3764758105733644e-23,Inf
5.800400424295081,0,1297888113043183e-22,-Inf
5.800401195353555,7703719777548943e-49,1988291912096377e-22,72057594037928e3
5.800402207364207,0,23248039016101473e-23,-Inf
5.800403280201557,0,22475294645383212e-23,Inf
5.8004042229138895,0,17702229344490163e-23,-Inf
5.800404867710249,7703719777548943e-49,9778391940264695e-23,72057594037927980
5.8004050998250785,0,11412603991758646e-25,-Inf
5.800404877944901,0,-9570452906362873e-23,Inf
5.800404241561545,0,-17551613983211503e-23,-Inf
5.800403303943169,0,-2240881072695569e-22,Inf
5.800402231974038,7703719777548943e-49,-2327751994834047e-22,-72057594037928050
5.800401216451354,0,-20003117697923386e-23,Inf
5.800400438125686,0,-1316840351541162e-22,-Inf
5.800400035529573,7703719777548943e-49,-398987165753085e-22,72057594037928050
5.800400080320264,0,58988097274317655e-24,-Inf
5.800400564525561,0,14737573412578762e-23,Inf
5.800401401962758,0,20953226356696119e-23,-Inf
5.800402443578207,0,23439460279451493e-23,Inf
5.800403503977169,0,217537602499973e-21,-Inf
5.800404394421832,0,16196164224083066e-23,Inf
5.800404956424275,0,775585709920006e-22,-Inf
5.80040508995521,7703719777548943e-49,-20648930899833424e-24,72057594037928060
5.800404771247828,7703719777548943e-49,-11518118884639963e-23,72057594037928060
5.800404057027984,0,-1892126692927136e-22,Inf
5.800403074417753,0,-22956669171431077e-23,-Inf
5.800401998309425,0,-22906070970040127e-23,Inf
5.80040102023695,0,-18778473730798998e-23,-Inf
5.8004003142852625,7703719777548943e-49,-11308535669826313e-23,-72057594037928100
5.800400006105215,7703719777548943e-49,-18258137978357767e-24,-72057594037928100
5.800400150549149,0,7981881125978071e-23,Inf
5.80040072190778,0,1636889666561474e-22,-Inf
5.800401618486172,0,21842446046821104e-23,Inf
5.800402680704291,0,23428307008709537e-23,-Inf
5.800403719500413,0,20844220167202815e-23,Inf
5.800404549981798,0,145501248914929e-21,-Inf
5.800405024333259,0,5666293018419807e-23,Inf
5.800405058126271,0,-4226066224051878e-23,-Inf
5.800404645346116,7703719777548943e-49,-1336623991648693e-22,72057594037928060
5.800403859462403,0,-20127393579124692e-23,-Inf
5.800402840352491,7703719777548943e-49,-23306125397141456e-23,-72057594037928050
5.8004017694051875,0,-22336656904061802e-23,-Inf
5.800400837235891,0,-17391537070747707e-23,Inf
5.800400209759361,0,-935093378314863e-22,-Inf
