5.80039999013064,0,14843158088103459e-24,Inf
5.80040028441984,0,110580185997055e-21,-Inf
5.800400981796395,0,18663526544575364e-23,Inf
5.800401958135711,0,22947152686481863e-23,-Inf
5.800403039661332,0,23146467506542618e-23,Inf
5.800404033875087,0,19226000004154313e-23,-Inf
5.800404763819398,30814879110195774e-49,11883547964162342e-23,-36028797018963976
5.8004050995734335,0,2425976495873123e-23,-Inf
5.800404981377255,0,-7463387511678497e-23,Inf
5.800404430268277,0,-16024364275430662e-23,-Inf
5.800403544336895,0,-21733208229175908e-23,Inf
5.800402481267722,0,-23573814353885484e-23,-Inf
5.800401430273818,7703719777548943e-49,-2121857331050869e-22,-72057594037927880
5.8004005784191754,0,-15086684816522998e-23,-Inf
5.800400077323564,0,-6269548042925147e-23,Inf
5.800400016175957,0,3663493403320228e-23,-Inf
5.800400405859896,0,12944476712325413e-23,Inf
5.80040117701633,7703719777548943e-49,1992149849925244e-22,72057594037927930
5.800402192388764,0,23352735441258203e-23,Inf
5.80040327125335,0,22627473327619348e-23,-Inf
5.80040422158559,0,17874804322669868e-23,Inf
5.800404874238294,0,9940647070910582e-23,-Inf
5.800405113047569,0,23718203032471437e-25,Inf
5.800404895508414,0,-9508498386367611e-23,-Inf
5.8004042603400165,0,-17561788000881033e-23,Inf
5.800403320594289,0,-2248930245739342e-22,-Inf
5.800402243534138,0,-23414002932461122e-23,Inf
5.800401220862893,7703719777548943e-49,-2017129973200713e-22,-72057594037927940
5.8004004346034845,0,-13338350257858964e-23,Inf
5.800400024700554,0,-41313345907246867e-24,-Inf
5.800400064111891,0,5811009331914003e-23,Inf
5.800400545822746,0,14719062997752458e-23,-Inf
5.800401384094396,0,21007300518912263e-23,Inf
5.800402429724672,7703719777548943e-49,23556494475456767e-23,-72057594037927900
5.800403496604247,0,21912923884490916e-23,Inf
5.8004043948418476,0,16369128166767255e-23,-Inf
5.800404964562493,7703719777548943e-49,7911835927272121e-23,-72057594037927896
5.800405104363161,0,-195366161153366e-22,-Inf
5.800404789361112,0,-11471432504343932e-23,Inf
5.800404075622694,0,-1894743524975221e-22,-Inf
5.800403090184299,7703719777548943e-49,-23051034617712984e-23,-72057594037927930
5.800402008441585,0,-23051837765415607e-23,-Inf
5.800401022931355,7703719777548943e-49,-18949697172789667e-23,72057594037927920
5.800400309062371,0,-11474740053483738e-23,-Inf
5.800399993894669,0,-1957416735009669e-23,Inf
5.800400133524313,0,7908303433650676e-23,-Inf
5.800400703098904,0,16366440142051398e-23,Inf
5.800401601241037,0,2191154786446256e-22,-Inf
5.800402668092355,0,23556667811666627e-23,Inf
5.800403713766478,0,21008993333974673e-23,-Inf
5.800404552146469,0,14721982779620406e-23,Inf
5.800405034011276,0,58146470340614766e-24,-Inf
5.800405073595104,0,-41276212061888356e-24,Inf
5.800404663852529,7703719777548943e-49,-1333522594722327e-22,-72057594037927940
5.80040387771251,0,-20169330883144726e-23,Inf
5.800402855098021,0,-23413549720862596e-23,-Inf
5.800401778021643,0,-22490448124942999e-23,Inf
5.800400838189665,0,-17564322266773562e-23,-Inf
5.8004002028807085,7703719777548943e-49,-9511959218175367e-23,72057594037927920
5.800399985172091,0,2334187469264945e-24,-Inf
5.8004002238133365,0,9937250943033378e-23,Inf
5.800400876329164,0,17872371417968465e-23,-Inf
5.800401826579643,7703719777548943e-49,22626425842803548e-23,-72057594037927920
5.8004029054317945,0,23353253868675237e-23,-Inf
5.80040392086327,0,19923493603945588e-23,Inf
5.800404692139997,7703719777548943e-49,12947603362705277e-23,72057594037927910
