5.80039999201161,0,-4406691419246418e-24,Inf
5.800400199818605,0,929721159371368e-22,-Inf
5.800400825770948,0,1738029990996753e-22,Inf
5.800401758456699,0,22369904782085667e-23,-Inf
5.800402831869163,0,23377940611218298e-23,Inf
5.8004038549541885,0,20224993952796426e-23,-Inf
5.800404645615439,0,13472253751904553e-23,Inf
5.800405063125217,0,43216245134935747e-24,-Inf
5.8004050331721055,0,-5598198330918078e-23,Inf
5.800404561087375,0,-14521613763245201e-23,-Inf
5.800403730896092,0,-20860367218713727e-23,Inf
5.800402690361821,0,-2348623829246108e-22,-Inf
5.800401624686661,7703719777548943e-49,-21931850603489004e-23,-72057594037927920
5.800400723547647,7703719777548943e-49,-16473861632872302e-23,-72057594037927930
5.800400147336544,0,-808372399206164e-22,Inf
5.80039999861197,0,17452198604393534e-24,-Inf
5.800400303845113,0,11263535374780926e-23,Inf
5.800401008708147,0,18777076570525047e-23,-Inf
5.8004019877439825,7703719777548943e-49,22948525556873812e-23,72057594037927950
5.800403066696211,0,2303541905855125e-22,-Inf
5.800404053524712,7703719777548943e-49,19022295573188916e-23,-72057594037927950
5.800404772586384,0,11623444362066863e-23,-Inf
5.800405095897364,30814879110195774e-49,21557687536500656e-24,36028797018963980
5.800404965912421,0,-7695605995538094e-23,-Inf
5.8004044057672095,7703719777548943e-49,-1617726161371621e-22,-72057594037927950
5.800403515160461,7703719777548943e-49,-21779570522719598e-23,72057594037927950
5.800402452608956,7703719777548943e-49,-2350538956589713e-22,-72057594037927950
5.800401407233612,0,-2104754010600513e-22,-Inf
5.800400565098399,0,-14843484925755834e-23,Inf
5.800400076093145,0,-5997468028362685e-23,-Inf
5.800400027254888,0,3916026518441266e-23,Inf
5.800400427276248,7703719777548943e-49,1313251508313038e-22,-72057594037927950
5.800401204958248,0,2001157366569468e-22,Inf
5.800402221882919,0,2332881523732486e-22,-Inf
5.800403297050142,7703719777548943e-49,2249381539370977e-22,72057594037927950
5.800404239093508,7703719777548943e-49,17655198175534495e-23,72057594037927950
5.800404880341148,0,9674179914295749e-23,Inf
5.800405106659123,0,-2871840224920463e-25,-Inf
5.800404877765722,7703719777548943e-49,-9726505214832847e-23,-72057594037927950
5.80040423440105,0,-17693098768313902e-23,-Inf
5.800403291075846,0,-22510545410298227e-23,Inf
5.8004022156901325,0,-23321396942002189e-23,-Inf
5.800401199649213,0,-19981327347777833e-23,Inf
5.800400423795908,7703719777548943e-49,-13084824195136028e-23,72057594037927940
5.800400026222699,0,-38593794107584085e-24,Inf
5.8004000776928315,7703719777548943e-49,6052988867241212e-23,72057594037927930
5.800400569045236,7703719777548943e-49,14887997395870535e-23,-72057594037927950
5.800401412825108,0,21073121474814896e-23,-Inf
5.800402458849886,0,2350748669465763e-22,Inf
5.800403520940021,0,21757810182713632e-23,-Inf
5.8004044100567045,7703719777548943e-49,16135516882918266e-23,72057594037927980
5.80040496794837,7703719777548943e-49,7641306960657236e-23,-72057594037927980
5.800405095317393,0,-22129575603187197e-24,Inf
5.8004047694937215,7703719777548943e-49,-11673344087134218e-23,72057594037927980
5.800404048469808,0,-19056024740415786e-23,Inf
5.80040306057877,7703719777548943e-49,-23046974338194652e-23,-72057594037928e3
5.80040198165282,7703719777548943e-49,-2293585022400564e-22,72057594037927980
5.800401003727413,0,-1874242659172209e-22,-Inf
5.800400300861309,7703719777548943e-49,-11213078035780891e-23,72057594037927980
5.800399998156168,0,-16879359769589212e-24,-Inf
5.800400149489861,0,8137638472769914e-23,Inf
5.8004007279268075,0,1651481058168798e-22,-Inf
5.800401630512217,0,21952545644330223e-23,Inf
5.800402696596881,0,2348299598930114e-22,-Inf
5.800403736430883,0,2083376468674323e-22,Inf
5.800404564936756,0,14476385918581944e-23,-Inf
5.800405034650931,0,5542395123053847e-23,Inf
5.800405061970253,7703719777548943e-49,-4378070816892818e-23,72057594037927980
5.800404642032246,0,-1351929636500278e-22,Inf
5.800403849580515,0,-20254259784812052e-23,-Inf
5.800402825661452,7703719777548943e-49,-2338422063151576e-22,-72057594037927950
5.800401752519845,7703719777548943e-49,-22352081150977668e-23,-72057594037927970
5.800400821161634,0,-17341545039289063e-23,Inf
5.800400197357224,0,-9244423415163529e-23,-Inf
5.8003999921362555,7703719777548943e-49,4980949527358597e-24,-72057594037927980
5.800400242025596,0,10151958370054243e-23,-Inf
5.800400902547948,0,17998894750934667e-23,Inf
5.800401856138321,0,22642245508215494e-23,-Inf
5.800402933069267,0,23255554285040942e-23,Inf
5.80040394166041,0,19729664157119512e-23,-Inf
5.800404702395148,7703719777548943e-49,12692143259303946e-23,-72057594037928020
5.800405079872336,0,33955830869888115e-24,-Inf
5.800405006905839,0,-6505347279085785e-23,Inf
5.800404496482764,0,-15248409363860633e-23,-Inf
5.800403639451919,7703719777548943e-49,-21277448944513188e-23,-72057594037928030
5.800402588353977,0,-23519370476099888e-23,-Inf
5.80040153027126,7703719777548943e-49,-21575135669892358e-23,-72057594037928020
5.800400653529454,7703719777548943e-49,-15790790041575717e-23,-72057594037928020
5.800400114177941,0,-7195874043133182e-23,Inf
5.8004000082147735,0,26798215561610136e-24,-Inf
5.800400354500125,0,12078540887584292e-23,Inf
5.800401091399371,0,19327424812739353e-23,-Inf
5.8004020877533735,0,23136261508550727e-23,Inf
5.8004031662233215,0,22827128411320478e-23,-Inf
5.800404134854936,0,18455051903181239e-23,Inf
5.800404821243963,0,1079821012056928e-22,-Inf
5.8004051032218555,7703719777548943e-49,12194251702450336e-24,72057594037928050
5.800404930600143,0,-8576401803608467e-23,-Inf
5.8004043341032885,7703719777548943e-49,-16845739261456447e-23,72057594037928060
5.800403419900153,0,-22116749347647191e-23,-Inf
5.800402350707375,0,-23451255646952374e-23,Inf
5.800401316827969,0,-20611728199223968e-23,-Inf
5.800400502279768,7703719777548943e-49,-14103563979073218e-23,-72057594037928080
5.800400052042458,7703719777548943e-49,-508513494806218e-22,-72057594037928080
5.8004000462528555,0,48383873985121044e-24,Inf
5.80040048594144,7703719777548943e-49,13900734562657976e-23,-72057594037928080
5.8004012928489415,0,20488918059661445e-23,Inf
5.80040232335562,7703719777548943e-49,23430323389853253e-23,-72057594037928060
