5.800399989665629,0,-14492657158633992e-24,Inf
5.800400152456724,0,8387272047070815e-23,-Inf
5.800400741823019,0,16730975715284146e-23,Inf
5.800401652864429,0,22096767573699123e-23,-Inf
5.800402723426692,30814879110195774e-49,23529605083190914e-23,-36028797018963948
5.800403762962929,0,20774465258825707e-23,-Inf
5.800404586448694,0,1432173263103258e-22,Inf
5.800405047313916,0,5319914325828762e-23,-Inf
5.800405063530455,0,-4628780373183131e-23,Inf
5.8004046322119835,0,-13753611616218618e-23,-Inf
5.800403830127687,0,-20430475608055423e-23,Inf
5.800402800038432,0,-23470972818896173e-23,-Inf
5.800401725287217,7703719777548943e-49,-22333928781641508e-23,-72057594037927880
5.8004007971664935,0,-1722171885776078e-22,-Inf
5.800400180870426,0,-9044250942821964e-23,Inf
5.800399986092268,0,7429853863821419e-24,-Inf
5.800400247500187,0,10397979131212229e-23,Inf
5.80040091856672,0,18202257146196628e-23,-Inf
5.800401879850136,7703719777548943e-49,22766753610030089e-23,72057594037927896
5.800402960253737,0,23279047300702567e-23,-Inf
5.800403967479051,0,19647960814382157e-23,Inf
5.800404722252591,7703719777548943e-49,12519785872163871e-23,72057594037927880
5.80040509023423,0,3163249126291866e-23,Inf
5.800405005927928,0,-6756305290686832e-23,-Inf
5.80040448433913,7703719777548943e-49,-1547332409136058e-22,72057594037927864
5.800403618304003,0,-21436288327631117e-23,-Inf
5.800402561965875,0,-2358386303632195e-22,Inf
5.800401503339761,7703719777548943e-49,-21533802446764898e-23,72057594037927860
5.800400630848063,0,-15650987801044828e-23,Inf
5.800400099783691,0,-6982485887409069e-23,-Inf
5.800400004669699,0,29288151157608108e-24,Inf
5.800400362435229,0,12318821968516252e-23,-Inf
5.800401109402327,7703719777548943e-49,19516226309977673e-23,72057594037927860
5.8004021126199,0,23239979163464195e-23,-Inf
5.800403193527516,0,22827301869531871e-23,Inf
5.800404159737022,7703719777548943e-49,1835165040391036e-22,-72057594037927840
5.8004048392752745,0,10609637966219046e-23,Inf
5.800405111193082,7703719777548943e-49,9792458656416318e-24,-72057594037927830
5.800404927092543,7703719777548943e-49,-8825439421921817e-23,72057594037927840
5.8004043197412045,0,-17059309656530998e-23,-Inf
5.800403397239893,0,-22256839607580595e-23,Inf
5.800402323782221,0,-23492931277770983e-23,-Inf
5.80040129043031,0,-20547571317889164e-23,Inf
5.800400481108107,0,-13944993620121842e-23,-Inf
