5.800400001826421,0,-22092405320364577e-25,Inf
5.80040021861315,0,9460174647739977e-23,-Inf
5.800400850200033,0,17457475504553006e-23,Inf
5.800401784172235,0,22347556679129876e-23,-Inf
5.800402854294109,0,2326004663729326e-22,Inf
5.800403870097182,0,20032537812115304e-23,-Inf
5.800404650781221,0,13239490296457648e-23,Inf
5.800405057394345,0,40899826337079355e-24,-Inf
5.800405017564601,0,-57874893894274935e-24,Inf
5.8004045383811675,0,-14634862675990526e-23,-Inf
5.800403705132596,0,-2087741705354898e-22,Inf
5.800402666126609,0,-2340405429394137e-22,-Inf
5.800401606293298,0,-21765060422700307e-23,Inf
5.800400714269919,0,-1625215174211946e-22,-Inf
5.800400148825778,0,-7846556028804105e-23,Inf
5.800400010603096,7703719777548943e-49,19556328439265918e-24,-72057594037927950
5.800400324203858,0,11409742428952447e-23,Inf
5.800401033810898,7703719777548943e-49,1883305465860954e-22,-72057594037927930
5.800402013122757,7703719777548943e-49,22904311378782342e-23,-72057594037927920
5.80040308783391,0,22898882311218452e-23,-Inf
5.800404066659088,0,18817738232904595e-23,Inf
5.800404775379698,7703719777548943e-49,11387275081984557e-23,72057594037927900
5.8004050878524485,0,1930022661775598e-23,Inf
5.800404948461173,7703719777548943e-49,-7870748966264827e-23,72057594037927900
5.800404382015748,7703719777548943e-49,-1627062819472505e-22,72057594037927896
5.800403489336254,0,-21774542622499258e-23,-Inf
5.800402429308397,0,-23402861953490451e-23,Inf
5.800401390603929,0,-2086576129484529e-22,-Inf
5.800400558099485,0,-14614809284371486e-23,Inf
5.8004000799707365,7703719777548943e-49,-57625970395845297e-24,72057594037927850
5.800400041318835,0,41152886507129314e-24,Inf
5.800400449023356,0,1326070210877815e-22,-Inf
5.80040123051781,7703719777548943e-49,20045869920831068e-23,-72057594037927816
5.800402246705663,0,23263116518226257e-23,-Inf
5.800403316717945,7703719777548943e-49,22339815342878938e-23,72057594037927830
5.800404250105767,7703719777548943e-49,174403069685753e-21,72057594037927840
5.80040488073784,0,943664543853036e-22,Inf
5.8004050963696585,0,-24661804875157944e-25,-Inf
5.800404858621509,0,-988598662797174e-22,Inf
5.800404209809542,0,-1776577613886819e-22,-Inf
5.800403265414043,0,-22483482971058889e-23,Inf
5.800402193525549,0,-23199411333268097e-23,-Inf
5.800401184926896,0,-19786130392551946e-23,Inf
5.800400419136285,0,-12851158472357838e-23,-Inf
5.800400032455154,7703719777548943e-49,-3628834632282593e-23,72057594037927750
5.800400093708092,7703719777548943e-49,6239378452761782e-23,72057594037927750
5.800400591992817,0,1499705673156908e-22,Inf
5.80040143862065,7703719777548943e-49,21085439444999625e-23,-72057594037927750
5.800402482902131,0,23420870948399384e-23,Inf
5.800403538968005,7703719777548943e-49,21587677375057955e-23,-72057594037927730
5.800404418851709,0,15912148648870588e-23,Inf
5.800404965945038,0,7404460024701582e-23,-Inf
5.800405082872333,7703719777548943e-49,-2421127515072805e-23,72057594037927750
5.800404748822029,0,-11815785490580996e-23,-Inf
5.800404023250826,7703719777548943e-49,-19107384803287402e-23,72057594037927760
5.800403035301193,0,-2299811154113589e-22,-Inf
5.800401960815781,0,-22795461481916854e-23,Inf
5.800400991039685,0,-18535499321130842e-23,-Inf
5.8004002985811836,0,-10976442723968142e-23,Inf
5.800400006689521,7703719777548943e-49,-14637108376499857e-24,-72057594037927780
5.800400167317894,0,8309544093626744e-23,Inf
5.800400751876384,7703719777548943e-49,16603799590723365e-23,72057594037927760
