5.800400002163563,0,-11964332517992349e-24,Inf
5.800400175179224,1232595164407831e-47,8570201237297337e-23,18014398509481984
5.800400770725755,0,1681144241800924e-22,Inf
5.800401682803063,0,22060449728642947e-23,-Inf
5.800402749072508,30814879110195774e-49,23382966858904642e-23,-36028797018963976
5.800403779751285,30814879110195774e-49,205436064785972e-21,-36028797018963976
5.800404591391454,0,14047743352067325e-23,Inf
5.80040503953133,0,5051561239123719e-23,-Inf
5.800405044407721,0,-4843733860405454e-23,Inf
5.800404605152701,0,-1387690652389826e-22,-Inf
5.800403799948057,0,-20440166967844888e-23,Inf
5.800402772110045,0,-23365335594861229e-23,-Inf
5.800401704580978,7703719777548943e-49,-2213176496073861e-22,72057594037927900
5.800400787367849,7703719777548943e-49,-16959011014661516e-23,72057594037927900
5.800400183723415,7703719777548943e-49,-8767757805659108e-23,-72057594037927890
5.800400001089095,0,9840514361719426e-24,-Inf
5.8004002719716015,0,10560711209187397e-23,Inf
5.800400948157104,7703719777548943e-49,18257690860461357e-23,72057594037927900
5.800401909292762,0,22705022506126294e-23,Inf
5.800402984308176,0,23111138878102482e-23,-Inf
5.80040398186391,7703719777548943e-49,1940376072778201e-22,72057594037927910
5.800404724407547,7703719777548943e-49,12242758645594108e-23,-72057594037927910
5.800405079775715,0,29027020214307256e-24,Inf
5.800404984717415,7703719777548943e-49,-695399826102955e-22,-72057594037927910
5.800404456151808,7703719777548943e-49,-15572976090985413e-23,72057594037927920
5.800403588156851,0,-2142016253139489e-22,-Inf
5.800402535224697,7703719777548943e-49,-23454829501882957e-23,-72057594037927920
5.800401484764139,0,-2131482742045395e-22,-Inf
5.800400623744222,0,-15381046069066807e-23,Inf
5.8004001054160215,0,-6709623715137634e-23,-Inf
5.8004000220357055,7703719777548943e-49,31560315267358655e-24,-72057594037927890
5.800400388443969,7703719777548943e-49,12459950897590248e-23,-72057594037927864
5.800401139424557,7703719777548943e-49,195461486218362e-21,72057594037927850
5.800402141312035,0,23153369168850767e-23,-Inf
5.800403215782705,7703719777548943e-49,22639575215385028e-23,-72057594037927830
5.800404171594128,0,18096220155169277e-23,-Inf
5.800404838623872,0,10331967459006614e-23,Inf
5.800405098149118,0,7287568960886624e-24,-Inf
5.800404903977675,0,-9004163025120192e-23,Inf
5.8004042906695785,0,-17134457374066508e-23,-Inf
5.800403367385888,0,-2221503598839814e-22,Inf
5.80040229845948,0,-23341616714691757e-23,-Inf
5.800401274145967,7703719777548943e-49,-20313677806323018e-23,72057594037927800
5.80040047676058,0,-13670151253865896e-23,-Inf
5.800400048228237,7703719777548943e-49,-4593502023006516e-23,-72057594037927784
5.800400064822535,7703719777548943e-49,530073573823001e-22,72057594037927784
