5.800399996426865,0,-36562648412312394e-26,Inf
5.800400221960747,0,9648608635582817e-23,-Inf
5.800400861698944,0,17616443076988748e-23,Inf
5.800401801775799,0,22448763588055914e-23,-Inf
5.800402874869102,30814879110195774e-49,23285479294578184e-23,36028797018963976
5.800403889981507,0,1997766958862858e-22,-Inf
5.800404666435719,0,13114087102663885e-23,Inf
5.800405066032704,0,39163646095240946e-24,-Inf
5.800405017649298,0,-5978420501850393e-23,Inf
5.800404529897116,0,-1480912354602247e-22,-Inf
5.800403689589849,0,-21003991433882207e-23,Inf
5.800402646291572,0,-23460413472096595e-23,-Inf
5.800401585696357,0,-2174117299007878e-22,Inf
5.800400696577078,7703719777548943e-49,-16152269293231506e-23,72057594037927950
5.800400137186139,0,-7688456356279272e-23,Inf
5.800400007088384,0,21438099549629133e-24,-Inf
5.800400329439648,7703719777548943e-49,11594503693130723e-23,-72057594037927910
5.800401046865286,0,18981514784085446e-23,-Inf
5.8004020316722205,7703719777548943e-49,2299004624909826e-22,72057594037927930
5.800403108576869,0,2290663225303325e-22,-Inf
5.800404085903557,7703719777548943e-49,18746123933838607e-23,72057594037927910
5.8004047897004,0,1124904309545811e-22,-Inf
5.800405094700478,0,17497765408262377e-24,Inf
5.800404946617676,0,-8060927716565196e-23,-Inf
5.800404371808837,0,-16436890197974627e-23,Inf
5.800403472582632,7703719777548943e-49,-21887295338762254e-23,72057594037927896
5.800402408989998,0,-23442036776706468e-23,Inf
5.800401370337173,0,-2082438555251907e-22,-Inf
5.800400541491603,0,-1450024724151596e-22,Inf
5.80040006997773,0,-55952392835794577e-24,-Inf
5.800400039719339,0,4305654454049803e-23,Inf
5.800400456102061,0,1344019307726376e-22,-Inf
5.800401245014786,0,20182538750417037e-23,Inf
5.800402266040621,0,2333263785948841e-22,-Inf
5.800403337449496,7703719777548943e-49,2232981542779402e-22,72057594037927830
5.800404268543959,0,17352565786645387e-23,-Inf
5.800404893600899,0,9286779908995317e-23,Inf
5.800405101368131,0,-431933715796377e-23,-Inf
5.800404854865744,7703719777548943e-49,-10073768657767222e-23,72057594037927800
5.8004041979680085,0,-17922601799171878e-23,-Inf
