5.800400005228789,0,30309526560120907e-25,Inf
5.800400245209348,0,9924654738272983e-23,-Inf
5.800400895256252,30814879110195774e-49,17779744535019597e-23,36028797018963960
5.800401839669023,0,22470254796963633e-23,-Inf
5.8004029103537125,0,2316133525897534e-22,Inf
5.8004039167416925,0,1972998656922443e-22,-Inf
5.800404679708504,0,12786949637006922e-23,Inf
5.800405063455709,0,35679990772326735e-24,-Inf
5.800404999681194,0,-628600948030764e-22,Inf
5.800404499736014,0,-15021189035115235e-23,-Inf
5.800403652604045,0,-21082788422565383e-23,Inf
5.800402609064084,0,-23391916948106564e-23,-Inf
5.80040155485322,0,-2153757435305772e-22,Inf
5.800400677608004,7703719777548943e-49,-15849806507629995e-23,-72057594037927920
5.800400133467396,0,-7340964148741352e-23,Inf
5.800400019281861,0,2474482053871497e-23,-Inf
5.800400355375058,7703719777548943e-49,11849499998051224e-23,72057594037927930
5.800401081926434,0,19115449040254648e-23,-Inf
5.800402069618651,7703719777548943e-49,229790799340094e-21,-72057594037927940
5.8004031426545835,0,22752717352445598e-23,-Inf
5.800404110047143,0,1847665549212832e-22,Inf
5.800404799612601,0,1091198317135993e-22,-Inf
5.8004050886170475,0,14051175421690402e-24,Inf
5.800404925621389,7703719777548943e-49,-8351840984691253e-23,72057594037927940
5.800404339636756,0,-16622278939377531e-23,Inf
5.800403434960973,0,-21934162630184228e-23,-Inf
5.800402372614934,0,-23342040719140144e-23,Inf
5.800401341683013,7703719777548943e-49,-20595324121456842e-23,-72057594037927970
5.8004005256584215,0,-1418289059404851e-22,Inf
5.800400069783616,0,-5246073107772294e-23,-Inf
5.800400055198826,7703719777548943e-49,4624482745817832e-23,-72057594037927970
5.80040048449996,0,13671935907314307e-23,-Inf
5.800401281276604,0,20285948841698736e-23,Inf
5.800402303712177,7703719777548943e-49,232893096469325e-21,-72057594037927930
5.80040336982571,7703719777548943e-49,22147460915415637e-23,-72057594037927940
5.800404289862248,0,17063641870343484e-23,-Inf
5.800404900066866,0,8942711437367246e-23,Inf
5.800405091830898,0,-7699070081433537e-24,-Inf
5.800404831022786,0,-1034549193802271e-22,Inf
5.80040416406305,0,-1807971182008906e-22,-Inf
5.800403209662057,0,-2259597236131398e-22,Inf
5.800402137691192,0,-23090432556757216e-23,-Inf
5.800401138947968,0,-19475080127930235e-23,Inf
