5.800399998666228,0,-21530788095797547e-26,Inf
5.80040022467483,0,9653809203492569e-23,-Inf
5.80040086440468,0,17610886745052552e-23,Inf
5.800401803991595,30814879110195774e-49,22433439317658953e-23,-36028797018963964
5.800402876200579,30814879110195774e-49,23263114669670047e-23,36028797018963970
5.800403890191678,30814879110195774e-49,19952245242155872e-23,-36028797018963970
5.800404665487173,0,13090128322913277e-23,Inf
5.800405064094285,0,3898135842867799e-23,-Inf
5.80040501506602,0,-598767477592255e-22,Inf
5.8004045271287845,0,-14807756173738144e-23,-Inf
5.8004036871291955,0,-2099224578308496e-22,Inf
5.800402644576569,0,-23440380103791034e-23,-Inf
5.80040158503226,7703719777548943e-49,-2171641759656444e-22,-72057594037927920
5.800400697082096,7703719777548943e-49,-161271980512662e-21,72057594037927920
5.80040013877039,7703719777548943e-49,-7667531687744025e-23,72057594037927920
5.800400009469893,7703719777548943e-49,21568636728004214e-24,-72057594037927900
5.800400332194538,0,11597363089573105e-23,Inf
5.800401049503225,7703719777548943e-49,18973670934823507e-23,-72057594037927896
5.800402033723686,0,22972895281390834e-23,Inf
5.800403109676729,0,22883226823538825e-23,-Inf
5.800404085856052,0,18720629879888496e-23,Inf
5.800404788513991,0,11225998030729644e-23,-Inf
5.800405092586335,0,17332822420442935e-24,Inf
5.8004049439520875,0,-8067935468652853e-23,-Inf
5.800404369066251,0,-16433164083012719e-23,Inf
5.800403470251203,7703719777548943e-49,-21873498520726333e-23,-72057594037927860
5.80040240748469,7703719777548943e-49,-23420624956797652e-23,-72057594037927850
5.8004013699259245,7703719777548943e-49,-20799169759108321e-23,-72057594037927864
5.800400542247607,0,-14475715648657256e-23,Inf
5.800400071766427,0,-5575758267537542e-23,-Inf
5.800400042222364,7703719777548943e-49,4316617483181589e-23,-72057594037927864
5.800400458873901,7703719777548943e-49,1344068686253526e-22,72057594037927860
5.8004012475620845,0,20172475491102398e-23,Inf
5.800402267909996,0,2331380872407688e-22,-Inf
5.800403338308223,0,22305571718769285e-23,Inf
5.800404268239189,7703719777548943e-49,17327222495971325e-23,72057594037927870
5.800404892186883,0,926484774852526e-22,Inf
5.80040509909653,7703719777548943e-49,-4465511472662458e-24,-72057594037927870
5.800404852140862,0,-10078469682445184e-23,Inf
5.80040419527483,0,-17916549744944741e-23,-Inf
5.800403245412254,0,-22565711353708433e-23,Inf
5.800402171616729,0,-2319845884177006e-22,-Inf
5.800401165010529,0,-197021664957754e-21,Inf
5.800400404757222,7703719777548943e-49,-1269912765976974e-22,-72057594037927860
5.800400026172679,7703719777548943e-49,-3435796524728417e-23,72057594037927860
5.800400096640385,0,643906542397621e-22,-Inf
5.800400603617945,0,15167850649446692e-23,Inf
5.800401456869465,7703719777548943e-49,21196941108430277e-23,72057594037927850
5.800402504526556,0,23453234534558572e-23,Inf
5.800403560119141,0,21535142654905575e-23,-Inf
5.800404435764902,7703719777548943e-49,15784066164972838e-23,72057594037927860
5.8004049756099345,0,7223626875560248e-23,-Inf
5.8004050835686884,0,-2622525302375569e-23,Inf
5.800404740425885,0,-12001901701243827e-23,-Inf
5.800404007256564,0,-19245093102529843e-23,Inf
5.800403014555581,0,-23062901514116455e-23,-Inf
5.800401939011262,0,-22775801204321682e-23,Inf
5.80040097205718,0,-18434888020627692e-23,-Inf
5.800400285799338,0,-10812787916045988e-23,Inf
5.80040000238333,0,-12661410983969007e-24,-Inf
5.800400172253797,0,8505863727009595e-23,Inf
5.800400765175839,0,16763926596592698e-23,-Inf
5.800401675616493,0,22038212869929514e-23,Inf
5.800402741528424,7703719777548943e-49,23389966838750684e-23,-72057594037927830
5.800403773192461,0,20578597374140767e-23,Inf
5.8004045869853025,0,1410449718592135e-22,-Inf
5.800405038062108,0,5119976481763046e-23,Inf
5.800405046136945,0,-4775834251481627e-23,-Inf
5.800404609772608,0,-13821607807627102e-23,Inf
5.80040380663638,0,-2040731167449544e-22,-Inf
5.8004027796763635,7703719777548943e-49,-23360771574689336e-23,72057594037927810
5.800401711678598,0,-22156304571960601e-23,-Inf
5.800400792733497,0,-17008286567459016e-23,Inf
5.800400186402085,0,-8832998969398175e-23,-Inf
5.8004000006040215,0,9144567966793716e-24,Inf
5.800400268409136,0,1049915024431068e-22,-Inf
5.800400942151339,0,18215120699045776e-23,Inf
5.800401901912669,0,22689020082448459e-23,-Inf
5.8004029768673435,0,23124552407308372e-23,Inf
5.800403975686725,0,1944420278793084e-22,-Inf
5.800404720593488,7703719777548943e-49,12303031086283088e-23,-72057594037927780
5.800405079003668,0,29720771691904003e-24,-Inf
5.800404987124814,7703719777548943e-49,-6887868303816985e-23,-72057594037927784
5.800404461310191,0,-15521861640434692e-23,-Inf
5.800403595148117,0,-21393161297082515e-23,Inf
5.800402542804509,0,-23456747379753444e-23,-Inf
5.800401491583407,7703719777548943e-49,-21345323064504842e-23,72057594037927780
5.800400628589227,0,-15434691631440377e-23,-Inf
5.800400107424435,0,-677687092236444e-22,Inf
5.800400020850082,0,30871518191862305e-24,-Inf
5.800400384275358,0,12401698328812877e-23,Inf
5.800401133014936,0,19508891385083608e-23,-Inf
5.800402133802251,0,2314373851573443e-22,Inf
5.800403208509422,7703719777548943e-49,2265928524435075e-22,-72057594037927760
5.800404165851908,0,1814176269603842e-22,Inf
5.800404835434775,0,10395236483732807e-23,-Inf
5.800405098080769,0,7984913309800623e-24,Inf
5.800404907042251,0,-8940375033486811e-23,-Inf
5.800404296321644,0,-17087969219063265e-23,Inf
5.800403374619454,0,-22194122046498386e-23,-Inf
5.800402305987079,7703719777548943e-49,-23349999465958347e-23,72057594037927750
5.800401280627783,0,-2034986531313842e-22,-Inf
5.800400481042935,0,-13727702656524423e-23,Inf
