5.800400007223679,0,4438344324790743e-24,Inf
5.800400253337334,0,10045302637636164e-23,-Inf
5.800400908070655,0,17858827298074485e-23,Inf
5.800401854889028,0,22493696700456438e-23,-Inf
5.800402925270353,0,23124964013039625e-23,Inf
5.800403928699987,30814879110195774e-49,19640275895566676e-23,-36028797018963956
5.800404686580028,30814879110195774e-49,12659866953557139e-23,36028797018963960
5.800405064017415,0,34261634496313994e-24,-Inf
5.800404993833115,0,-64173531110865e-21,Inf
5.800404488519031,0,-15118663171151466e-23,-Inf
5.800403638014636,0,-21129043888621143e-23,Inf
5.800402593698986,0,-23378720783940791e-23,-Inf
5.800401541447229,0,-2146727526345673e-22,Inf
5.800400668547219,7703719777548943e-49,-15734916840019778e-23,72057594037927910
5.800400130364531,0,-7201932801160408e-23,Inf
5.8004000226892,7703719777548943e-49,26129091799522437e-24,-72057594037927910
5.800400364686126,0,11962684475889894e-23,Inf
5.800401095483978,7703719777548943e-49,19183245437592802e-23,72057594037927920
5.800402085009591,7703719777548943e-49,22989421331702168e-23,-72057594037927930
5.800403157139527,0,22703763135632223e-23,-Inf
5.80040412104795,0,18377118895736842e-23,Inf
5.800404805171259,7703719777548943e-49,10779580443734091e-23,72057594037927950
5.800405087744182,0,12634146833658991e-24,Inf
5.800404918472347,7703719777548943e-49,-8477622648687605e-23,-72057594037927950
5.800404327483982,7703719777548943e-49,-16709751878054293e-23,72057594037927970
5.8004034199675,0,-21967757732816578e-23,-Inf
5.8004023574494115,0,-23315778400481116e-23,Inf
5.800401329044709,0,-2051387864250144e-22,-Inf
5.800400517796798,0,-1406075817069051e-22,Inf
5.800400068097957,0,-510499179600282e-22,-Inf
5.800400059989155,0,4759402141150621e-23,Inf
5.800400494913665,0,1377667932579416e-22,-Inf
5.80040129546016,0,20341873155776474e-23,Inf
5.800402319141086,7703719777548943e-49,23286461037287463e-23,72057594037927950
5.800403383753812,7703719777548943e-49,2208634649520091e-22,72057594037927950
5.8004042998105145,0,16955139360083314e-23,-Inf
5.800404904264632,7703719777548943e-49,880613293255426e-22,-72057594037927930
5.800405089531015,0,-9102522237539948e-24,-Inf
5.80040482263461,0,-10464624117390654e-23,Inf
5.800404151079578,0,-18156426918865673e-23,-Inf
5.800403194394194,0,-22616615981997684e-23,Inf
5.800402122856437,0,-23051330270317804e-23,-Inf
5.800401127186739,0,-19383191554904344e-23,Inf
5.800400384602105,0,-12265079910187643e-23,-Inf
5.800400027273607,0,-29639311941964974e-24,Inf
5.800400118801412,7703719777548943e-49,6864761899200825e-23,-72057594037927850
5.800400642894676,0,1547160939265187e-22,Inf
5.800401506271111,0,2132469678963029e-22,-Inf
5.80040255526022,7703719777548943e-49,2338224835810207e-22,72057594037927870
5.800403603154857,0,21278049477505645e-23,-Inf
5.800404463442851,0,15386625526692884e-23,Inf
5.800404983003786,7703719777548943e-49,6756578242101227e-23,-72057594037927880
5.800405069362434,0,-3076053311720396e-23,Inf
5.800404707148043,0,-1236118692484163e-22,-Inf
5.800403960830167,0,-1944618729270574e-22,Inf
5.800402963243932,7703719777548943e-49,-23070012263800738e-23,-72057594037927870
5.800401891947192,7703719777548943e-49,-22587662615138133e-23,72057594037927870
5.800400937617515,0,-18084986237981956e-23,-Inf
5.800400270113916,0,-10363401148448785e-23,Inf
5.800400008243965,7703719777548943e-49,-7972547916638104e-24,-72057594037927864
5.800400198617362,0,8910793449919462e-23,Inf
5.8004008073499325,0,1703282708055476e-22,-Inf
5.800401726094636,0,2212322319937142e-22,Inf
5.800402791326119,7703719777548943e-49,23275956422950234e-23,-72057594037927860
5.800403813446331,0,2028585884315052e-22,Inf
5.800404610530661,0,13685134405643385e-23,-Inf
5.800405040708171,0,4648630734384828e-23,Inf
5.800405027412745,0,-5215269540142438e-23,-Inf
5.800404573010796,0,-14150918813886414e-23,Inf
5.800403758380083,0,-205678850591405e-21,-Inf
5.800402728514585,0,-23324027165420065e-23,Inf
5.800401666717486,0,-21928782243701483e-23,-Inf
5.800400761975569,0,-16630482318094373e-23,Inf
5.800400175321864,7703719777548943e-49,-8372157270408769e-23,-72057594037927896
5.800400011173649,0,13763116300416693e-24,Inf
5.800400298747329,7703719777548943e-49,10879813492537274e-23,-72057594037927890
5.800400986858252,0,18446838941065813e-23,Inf
5.800401953031002,0,22730550449792613e-23,-Inf
5.80040302529864,0,22968503160133816e-23,Inf
5.800404012810808,0,19118348918630487e-23,-Inf
5.8004047398027225,0,11865370636195872e-23,Inf
5.800405076879034,7703719777548943e-49,25005081208394236e-24,-72057594037927870
5.800404964044457,7703719777548943e-49,-7309412723764795e-23,72057594037927880
5.800404421382106,0,-15818351906159275e-23,-Inf
5.800403545478975,7703719777548943e-49,-21511825860112564e-23,72057594037927896
5.800402492234777,0,-23376465301586507e-23,-Inf
5.800401449113853,0,-21080383338454562e-23,Inf
5.800400601778885,7703719777548943e-49,-15032250154915333e-23,-72057594037927880
5.8004001010452075,7703719777548943e-49,-6308557393131589e-23,72057594037927890
5.800400036037369,7703719777548943e-49,35379832129187204e-24,-72057594037927880
5.800400418325984,0,12754805054259435e-23,Inf
5.800401179868286,0,19701424741504095e-23,-Inf
5.800402185118973,0,23141430040754976e-23,Inf
5.800403255155757,0,22462545945728663e-23,-Inf
5.8004041995253655,0,17785609873281173e-23,Inf
5.8004048501418835,0,9943061000266044e-23,-Inf
5.800405091203823,0,33077465775142167e-25,Inf
5.800404879805248,0,-9340385293695697e-23,-Inf
5.800404253572395,0,-17349076352419623e-23,Inf
5.800403323966766,7703719777548943e-49,-22269852121526271e-23,-72057594037927864
5.800402256446477,7703719777548943e-49,-23226873259455769e-23,-72057594037927860
5.800401241016866,7703719777548943e-49,-20049797555979705e-23,72057594037927864
5.8004004584119455,0,-13304101604521077e-23,Inf
5.800400047925894,0,-4190435403570907e-23,-Inf
5.80040008262028,7703719777548943e-49,5669078271055188e-23,-72057594037927880
5.800400556319926,7703719777548943e-49,14519563734453942e-23,72057594037927864
5.800401384711999,0,20785741587917849e-23,Inf
5.800402420352788,0,23352310642362543e-23,-Inf
5.800403478910961,0,21762457196889494e-23,Inf
5.800404371976342,0,16299159720422187e-23,-Inf
5.800404940594546,0,7934819215296404e-23,Inf
5.800405083558765,0,-184181729326921e-22,-Inf
5.8004047754231935,0,-11290633971626587e-23,Inf
5.800404071032035,7703719777548943e-49,-1872986221239975e-22,-72057594037927800
5.800403095757995,0,-22835412181726109e-23,Inf
5.80040202318761,7703719777548943e-49,-2287654401807604e-22,72057594037927800
5.800401044225117,7703719777548943e-49,-1884593233564174e-22,-72057594037927800
5.80040033311386,7703719777548943e-49,-11460973086397508e-23,72057594037927800
5.800400016423029,0,-20360980067489692e-24,Inf
5.800400150519786,0,7751178248540957e-23,-Inf
5.800400711536523,0,1615883745549049e-22,Inf
5.800401599619029,0,21690418442116694e-23,-Inf
5.800402656699434,7703719777548943e-49,23361370030565924e-23,72057594037927784
5.8004036946304645,7703719777548943e-49,20874287694548394e-23,-72057594037927780
5.800404528673348,0,1467184517534267e-22,Inf
5.800405010378992,7703719777548943e-49,58580012825345664e-24,72057594037927784
5.800405054009923,0,-39984916314155775e-24,Inf
5.8004046518003864,0,-13143304374509736e-23,-Inf
5.800403875338563,0,-19948776842491656e-23,Inf
5.8004028628248285,7703719777548943e-49,-23203619016099836e-23,-72057594037927760
5.80040179447396,7703719777548943e-49,-2232850577280612e-22,-72057594037927740
5.800400860439208,0,-17479192140677751e-23,-Inf
5.800400226967359,0,-9518793539192096e-23,Inf
5.800400006808743,0,1358363484246253e-24,-Inf
5.800400239148948,0,9766288890481409e-23,Inf
5.800400882634205,7703719777548943e-49,17658458947067388e-23,72057594037927770
5.800401822731921,0,2240763682562847e-22,Inf
5.800402892116181,0,23168530055901112e-23,-Inf
5.800403900449806,7703719777548943e-49,19805713488059713e-23,-72057594037927770
5.800404668262039,0,12917730195806523e-23,-Inf
5.800405058892017,7703719777548943e-49,3730555955159625e-23,-72057594037927790
5.80040500281258,0,-6120609374330338e-23,-Inf
5.80040451000515,0,-1488238482999175e-22,Inf
5.800403668183177,0,-20995285524396643e-23,-Inf
5.8004026271803415,7703719777548943e-49,-2337128982528909e-22,72057594037927800
5.8004015722821585,0,-2158749447790147e-22,-Inf
5.800400691247501,0,-15961388741543393e-23,Inf
5.800400140889816,0,-7494348168207334e-23,-Inf
5.800400019166126,7703719777548943e-49,23065967737894e-21,-72057594037927780
5.80040034774179,0,11696995000691218e-23,-Inf
5.8004010681342875,0,19005468397068759e-23,Inf
5.800402052122485,7703719777548943e-49,2293119884803545e-22,-72057594037927760
5.800403124568531,0,22775458054823962e-23,Inf
5.800404094590326,7703719777548943e-49,18565970313828408e-23,72057594037927760
5.800404789536167,0,1105197514109292e-22,Inf
5.8004050857145035,0,15708698607889925e-24,-Inf
5.80040493040937,7703719777548943e-49,-8189830063173926e-23,-72057594037927740
