5.800399996240692,0,-3850759337572474e-24,Inf
5.8004002061640785,0,9331817099422938e-23,-Inf
5.800400833103403,0,17387758345019705e-23,Inf
5.800401765471038,0,22348888689118606e-23,-Inf
5.80040283731693,30814879110195774e-49,23332190616214758e-23,36028797018963970
5.800403857865742,30814879110195774e-49,20162652960718881e-23,36028797018963960
5.800404645472563,0,1340441775154818e-22,Inf
5.800405059953342,0,4260367361134758e-23,-Inf
5.8004050275357795,0,-56419736988234054e-24,Inf
5.800404553989784,0,-14540115891670473e-23,-Inf
5.80040372360052,0,-20850302914861706e-23,Inf
5.800402684166785,0,-2344939879324457e-22,-Inf
5.800401620694799,0,-21874792838193618e-23,Inf
5.80040072246946,0,-16406741139435256e-23,-Inf
5.800400149363939,7703719777548943e-49,-8018487398112077e-23,72057594037927930
5.800400003384099,0,17969612209289325e-24,-Inf
5.800400310512597,0,11292572154641101e-23,Inf
5.800401016084248,0,18778240600969154e-23,-Inf
5.800401994515848,0,2292160971978353e-22,Inf
5.800403071658539,0,22985214029392611e-23,-Inf
5.800404055794269,0,18957737223301459e-23,Inf
5.80040477175922,7703719777548943e-49,11556023231684773e-23,-72057594037927970
5.800405092120702,0,20974849677116334e-24,Inf
5.80040495985846,0,-7734378657911191e-23,-Inf
5.800404398513482,0,-16189622076446178e-23,Inf
5.800403507998039,7703719777548943e-49,-21763318794337145e-23,72057594037927950
5.8004024468126625,0,-23463418244992697e-23,Inf
5.800401403835119,0,-20987319569697157e-23,-Inf
5.800400564702595,7703719777548943e-49,-1477573369273029e-22,72057594037927940
5.800400078770475,7703719777548943e-49,-5934244996978682e-23,72057594037927930
5.800400032528824,0,3963468440579265e-23,Inf
5.800400434208098,0,13155731835022423e-23,-Inf
5.800401212314226,0,20006432964658865e-23,Inf
5.800402228353757,7703719777548943e-49,23296232073163134e-23,72057594037927920
5.800403301484116,0,22439589187016096e-23,Inf
5.8004042407014245,0,1758898051384933e-22,-Inf
5.8004048788368205,0,960775671529316e-22,Inf
5.800405102310314,7703719777548943e-49,-83524598835458e-23,-72057594037927900
5.800404871346465,0,-97599396225156e-21,Inf
5.8004042270539,7703719777548943e-49,-17699210483462728e-23,72057594037927920
5.800403284108507,7703719777548943e-49,-2248824661779809e-22,72057594037927920
5.800402210342711,0,-23274656525281493e-23,-Inf
5.800401196873485,7703719777548943e-49,-19918464564697174e-23,-72057594037927920
5.800400424085924,0,-13017027860542282e-23,-Inf
5.800400029526838,0,-3798716553982019e-23,Inf
5.800400083422989,0,6095720916924777e-23,-Inf
5.800400576181516,0,14905192854571446e-23,Inf
5.800401420097331,7703719777548943e-49,21061719827145867e-23,-72057594037927970
5.800402464963683,7703719777548943e-49,2346951734533826e-22,-72057594037927970
5.800403524807211,0,2170003123912109e-22,-Inf
5.800404410988978,7703719777548943e-49,16068212358849756e-23,-72057594037927950
5.800404965779797,7703719777548943e-49,7576456230275504e-23,-72057594037927970
5.800405090433958,0,-22638119139997628e-24,Inf
5.800404762764617,0,-11701150650705736e-23,-Inf
5.800404041092726,7703719777548943e-49,-19055834302834125e-23,72057594037927970
5.800403053866744,0,-23018820746565978e-23,-Inf
5.800401976800512,0,-22884744489729232e-23,Inf
5.80040100159847,0,-1867746492131543e-22,-Inf
5.800400301834661,0,-11145822768047597e-23,Inf
5.8004000020585735,7703719777548943e-49,-1630357737055019e-23,72057594037927970
5.800400155626739,0,8175291504191606e-23,Inf
5.800400735205876,7703719777548943e-49,16525836665766514e-23,72057594037927950
5.800401637637899,7703719777548943e-49,21934982270636013e-23,72057594037927950
5.800402702300899,0,23439969232472673e-23,-Inf
5.800403739697998,0,20772932819287111e-23,Inf
5.800404565185475,0,14408576304896155e-23,-Inf
5.8004050318369895,7703719777548943e-49,5479677013176887e-23,72057594037927940
5.800405056594511,7703719777548943e-49,-44245344770515916e-24,-72057594037927950
5.800404635051517,0,-135412356815206e-21,Inf
5.800403842237284,0,-20247769863957463e-23,-Inf
5.800402819262727,0,-2335045666501923e-22,Inf
5.800401748204513,0,-22297052691471892e-23,-Inf
5.800400819697776,0,-17275046393660212e-23,Inf
5.800400199005386,7703719777548943e-49,-9178290487900449e-23,-72057594037927970
5.800399996603092,7703719777548943e-49,5520912908375951e-24,-72057594037927950
5.80040024851607,0,10184207464144477e-23,-Inf
5.800400909906834,7703719777548943e-49,18003656652454728e-23,72057594037927950
5.800401863055833,0,226186726627473e-21,-Inf
5.800402938314185,7703719777548943e-49,2320784236364587e-22,72057594037927970
5.800403944299196,0,1966630530521215e-22,-Inf
5.800404701958143,0,12624414564572048e-23,Inf
5.800405076437318,7703719777548943e-49,33355393872175154e-24,72057594037928e3
5.8004050010842025,7703719777548943e-49,-6547018979288569e-23,-72057594037928020
5.800404489310694,0,-15264292049355313e-23,-Inf
5.8004036322059545,7703719777548943e-49,-21264715671186755e-23,-72057594037928020
5.800402582323812,0,-2348028757802917e-22,-Inf
5.800401526530191,7703719777548943e-49,-21516659402620296e-23,-72057594037928020
5.800400652743352,0,-15723328514780195e-23,-Inf
5.800400116486717,0,-7131434571116428e-23,Inf
5.800400013207499,0,27297694986546267e-24,-Inf
5.800400361288155,7703719777548943e-49,12105107142182522e-23,-72057594037928020
5.80040109877452,7703719777548943e-49,19325880931105114e-23,72057594037928020
5.800402094402954,0,23106882288850236e-23,Inf
5.800403170963792,7703719777548943e-49,2277514299605171e-22,-72057594037928030
5.800404136842551,0,18389713018835587e-23,Inf
5.800404820124949,0,10731147313784836e-23,-Inf
5.8004050991953795,7703719777548943e-49,11625747579054197e-24,72057594037928050
5.800404924382872,0,-8612921226276306e-23,-Inf
5.80040432680181,7703719777548943e-49,-16855427671083715e-23,-72057594037928050
5.8004034128140365,7703719777548943e-49,-22097882263511044e-23,72057594037928050
5.800402345097865,0,-23407191150085072e-23,Inf
5.800401313693488,7703719777548943e-49,-20550309258453495e-23,-72057594037928080
5.800400502178214,7703719777548943e-49,-14035722411195148e-23,72057594037928100
5.800400054991901,7703719777548943e-49,-5022945704419918e-23,-72057594037928100
5.800400051728331,7703719777548943e-49,4883855350464251e-23,72057594037928110
5.800400492968374,7703719777548943e-49,1392138842000586e-22,72057594037928110
5.80040130017662,7703719777548943e-49,20481081637886943e-23,72057594037928110
5.800402329679799,0,23395391487403637e-23,-Inf
5.800403398238992,0,22145610632404453e-23,Inf
5.80040431566395,0,169541889650403e-21,-Inf
5.800404918664588,7703719777548943e-49,8745137162955286e-23,72057594037928110
5.800405099914443,0,-10204369367738886e-24,-Inf
5.800404827153368,7703719777548943e-49,-10604386354380178e-23,72057594037928100
5.800404148929339,0,-18300890789434074e-23,-Inf
5.800403185957647,0,-22740068707898237e-23,Inf
5.800402109635147,0,-2313179882098308e-22,-Inf
5.800401111533899,7703719777548943e-49,-19406353533875075e-23,72057594037928100
5.800400369303696,7703719777548943e-49,-1222681271390297e-22,72057594037928080
5.800400015052518,0,-28710459221256455e-24,Inf
5.800400111832809,0,6995732799106716e-23,-Inf
5.800400642418846,7703719777548943e-49,15617354721103599e-23,72057594037928060
5.800401512372716,0,2145927564893597e-22,-Inf
5.800402566853217,7703719777548943e-49,2348170739703142e-22,-72057594037928060
5.800403618175802,0,21324686277205034e-23,-Inf
5.800404479218167,7703719777548943e-49,15372139382075941e-23,72057594037928080
5.800404996725635,0,668354754811286e-22,-Inf
5.8004050785884615,0,-3194629936817191e-23,Inf
5.8004047102361165,7703719777548943e-49,-12504204367012134e-23,-72057594037928080
