5.800400005074815,0,-5161670934563278e-24,Inf
5.800400208333991,0,9178885843724384e-23,-Inf
5.80040082822289,0,17240206977994947e-23,Inf
5.800401754408771,0,22232979487194286e-23,-Inf
5.800402822041853,30814879110195774e-49,23268553956703262e-23,36028797018963970
5.800403841096634,30814879110195774e-49,20162615308389746e-23,-36028797018963970
5.800404630194114,0,13467985733403165e-23,Inf
5.800405048884916,0,4376226654379167e-23,-Inf
5.800405022647414,0,-5494444556726669e-23,Inf
5.80040455615155,0,-1438717520174709e-22,-Inf
5.800403732427643,0,-20719172194181155e-23,Inf
5.800402698088146,0,-23363417778886907e-23,-Inf
5.800401637232564,7703719777548943e-49,-21849265192134574e-23,72057594037927970
5.8004007386801,0,-16446210616922916e-23,-Inf
5.800400162362143,7703719777548943e-49,-8115929010878752e-23,72057594037928020
5.800400010856328,7703719777548943e-49,165889086589543e-22,-72057594037928020
5.800400311128869,0,11138447951574631e-23,Inf
5.800401009734861,7703719777548943e-49,18635494764818892e-23,-72057594037928030
5.800401982330901,0,22815649214931376e-23,Inf
5.8004030558067825,7703719777548943e-49,22934898480443467e-23,72057594037928030
5.800404039097099,0,18972022141133634e-23,Inf
5.80040475718851,7703719777548943e-49,11632366091248015e-23,-72057594037928030
5.8004050822698385,0,22222976780420895e-24,Inf
5.80040495648076,0,-7583311146001774e-23,-Inf
5.800404402210121,0,-16039187864544716e-23,Inf
5.800403518111051,7703719777548943e-49,-21640293309443976e-23,-72057594037928030
5.8004024615420375,7703719777548943e-49,-2338969849282719e-22,72057594037928030
5.800401420559197,7703719777548943e-49,-2097602679807699e-22,-72057594037928020
5.800400580444683,7703719777548943e-49,-1482887794375562e-22,-72057594037928020
5.80040009072866,0,-604236728169899e-22,-Inf
5.800400038574671,0,3819612570282415e-23,Inf
5.800400433265511,7703719777548943e-49,13001747018665978e-23,-72057594037928020
5.800401204550958,7703719777548943e-49,19869726605922474e-23,-72057594037928020
5.800402215151554,0,23201136180081124e-23,-Inf
5.800403285192791,7703719777548943e-49,2240302959003498e-22,72057594037928030
5.800404224220613,0,1761746438928455e-22,-Inf
5.800404865099887,7703719777548943e-49,9696214228624922e-23,-72057594037928020
5.800405093762234,0,4916212104109206e-25,-Inf
5.8004048695086725,0,-9606640252098615e-23,Inf
5.800404232253473,0,-17552583769842056e-23,-Inf
5.800403295419963,7703719777548943e-49,-22374390205388883e-23,-72057594037928030
5.800402225752742,0,-23213835490421116e-23,-Inf
5.800401213639277,0,-19921504368329494e-23,Inf
5.800400439223354,7703719777548943e-49,-1308338748497463e-22,72057594037928030
5.800400040341607,0,-3916584721171605e-23,Inf
5.800400087990192,7703719777548943e-49,59473233844311335e-24,-72057594037928020
5.80040057368823,0,14752678943160638e-23,Inf
5.800401410987321,0,20932235158026138e-23,-Inf
5.800402450858413,7703719777548943e-49,23386108602582447e-23,72057594037928020
5.800403508217235,7703719777548943e-49,21677544075637227e-23,72057594037928030
5.8004043948670905,0,16110649074947187e-23,Inf
