5.800399983703528,0,-10311267705128258e-24,Inf
5.800400165774234,0,8790812463535858e-23,-Inf
5.800400772049781,0,17048092225687644e-23,Inf
5.800401694620449,0,22271017354653012e-23,-Inf
5.800402769279907,0,23529973968180514e-23,Inf
5.800403804752039,30814879110195774e-49,20600887752117917e-23,-36028797018963964
5.800404616735757,0,1400510347335517e-22,Inf
5.800405060708212,0,4916589587052144e-23,-Inf
5.800405057647972,0,-50470140672470574e-24,Inf
5.800404608099725,0,-14112314022392194e-23,-Inf
5.800403792077327,0,-20665802250232402e-23,Inf
5.800402754822447,0,-23541038423204153e-23,-Inf
5.800401680953492,0,-2222626238747892e-22,Inf
5.800400761605874,0,-16955483635999136e-23,-Inf
5.800400160412264,0,-8666833401378631e-23,Inf
5.800399984377864,7703719777548943e-49,11644095773697095e-24,-72057594037927910
5.80040026483469,7703719777548943e-49,1078840157307017e-22,72057594037927910
5.800400951864788,7703719777548943e-49,1849218728086448e-22,72057594037927910
5.800401923185125,0,22904587453687756e-23,Inf
5.800403005912542,0,2324025229997932e-22,-Inf
5.800404007334965,0,19439442180916732e-23,Inf
5.800404749211767,0,1217865735362201e-22,-Inf
5.8004050994982705,0,27502272632928563e-24,Inf
5.80040499584794,0,-7167707911677611e-23,-Inf
5.800404456709211,7703719777548943e-49,-1580988309454116e-22,72057594037927930
5.8004035780419185,0,-21638100488010958e-23,-Inf
5.800402516237763,7703719777548943e-49,-23615008157553844e-23,72057594037927920
5.80040146028464,0,-21388736824092605e-23,-Inf
5.8004005981292135,0,-15355531160165684e-23,Inf
5.800400083224663,0,-658922581720528e-22,-Inf
5.800400007217791,0,33498829960768074e-24,Inf
5.800400383636906,0,12692752612799865e-23,-Inf
5.800401145483937,7703719777548943e-49,19776464552263763e-23,72057594037927920
5.800402157159346,7703719777548943e-49,23340205862531076e-23,72057594037927910
5.8004032385973145,0,22749678138939927e-23,Inf
5.800404197315303,0,18109992440838483e-23,-Inf
5.800404862673565,0,10246957928864541e-23,Inf
5.800405116246774,7703719777548943e-49,5600962516062591e-24,-72057594037927880
5.800404912902138,0,-9226455321050066e-23,Inf
5.800404288832409,7703719777548943e-49,-1737081614380547e-22,72057594037927890
5.800403355114065,0,-2242339243477038e-22,Inf
5.800402277937225,0,-23484886057728846e-23,-Inf
5.800401249025969,7703719777548943e-49,-20366359884176778e-23,-72057594037927910
5.800400451513876,7703719777548943e-49,-13622869200264194e-23,-72057594037927900
5.8004000273484175,0,-44546714007201676e-24,Inf
5.800400052025938,7703719777548943e-49,5506404778803597e-23,-72057594037927890
5.8004005211541445,0,14487406699797634e-23,Inf
5.800401351233866,7703719777548943e-49,20889824461146587e-23,-72057594037927870
5.800402394520998,7703719777548943e-49,23574107803561457e-23,-72057594037927864
5.800403465323252,0,22062491449257328e-23,-Inf
5.800404373051154,0,16624028691905078e-23,Inf
5.800404956140582,0,8226700378454231e-23,-Inf
5.800405110809032,0,-16348750465050747e-24,Inf
5.800404809527495,7703719777548943e-49,-11205463714299878e-23,72057594037927820
5.800404105920242,0,-1878162325170009e-22,Inf
5.800403125220442,0,-23014891913646278e-23,-Inf
5.800402041980348,0,-23151797460195715e-23,Inf
5.80040104900326,0,-19167967867823172e-23,-Inf
5.800400323026952,0,-11772472275811826e-23,Inf
5.800399993266419,0,-22816177233440097e-24,-Inf
5.8004001184150615,0,7615337536340524e-23,Inf
5.80040067619793,7703719777548943e-49,1615685370636302e-22,-72057594037927850
5.800401567336401,0,21822644602337225e-23,Inf
5.8004026332186776,7703719777548943e-49,23604271259792273e-23,72057594037927864
5.800403684130844,0,2118463050690445e-22,Inf
