5.800400006244208,0,13536631478685355e-24,Inf
5.800400293241031,0,10877877021838549e-23,-Inf
5.800400981755146,0,18465959128637232e-23,Inf
5.800401949239369,0,2276732412741955e-22,-Inf
5.800403023493341,0,2301638508881202e-22,Inf
5.800404013313157,0,19168816711009497e-23,-Inf
5.800404742523298,0,1190944156030019e-22,Inf
5.800405081333596,0,25303381311047608e-24,-Inf
5.8004049694401445,0,-7299132933475909e-23,Inf
5.800404426758544,0,-15829451973023595e-23,-Inf
5.800403549879225,0,-21542330153712817e-23,Inf
5.800402494875639,0,-23420944449660178e-23,-Inf
5.800401449525279,7703719777548943e-49,-21130920645164033e-23,72057594037927930
5.800400599887647,7703719777548943e-49,-15079850568697025e-23,72057594037927930
5.800400097187909,0,-6344748647708343e-23,Inf
5.800400030900553,0,35196427181303935e-24,-Inf
5.800400412823939,7703719777548943e-49,1275757973032509e-22,72057594037927920
5.800401174980301,7703719777548943e-49,19724820692576085e-23,72057594037927920
5.800402181715046,0,23181283090465179e-23,Inf
5.800403253841731,0,22511762819535115e-23,-Inf
5.800404200535123,7703719777548943e-49,17835430653369927e-23,72057594037927900
5.800404853295705,7703719777548943e-49,9984618200022565e-23,-72057594037927900
5.800405095940368,7703719777548943e-49,35667157754658278e-25,72057594037927910
5.800404885281467,0,-9334757979495006e-23,-Inf
5.800404258813591,7703719777548943e-49,-1736472019404818e-22,72057594037927890
5.800403328040073,7703719777548943e-49,-22303982726894786e-23,72057594037927864
5.800402258626897,7703719777548943e-49,-23273415838288485e-23,-72057594037927864
5.800401240916303,0,-2010046809139736e-22,-Inf
5.800400456048304,0,-1334988131721581e-22,Inf
5.800400043719879,7703719777548943e-49,-42231759929015205e-24,72057594037927850
5.8004000773205115,7703719777548943e-49,56552042399386744e-24,-72057594037927850
5.8004005508697105,0,14527025744625813e-23,-Inf
5.8004013800814125,7703719777548943e-49,2081321143943735e-22,72057594037927820
5.800402417366022,0,23394899013904577e-23,-Inf
5.800403478099629,0,2181258391734894e-22,Inf
5.800404373484854,7703719777548943e-49,16347902881450376e-23,72057594037927816
5.800404944154415,7703719777548943e-49,797350313460805e-22,-72057594037927820
5.8004050885363885,0,-1820077876189145e-23,-Inf
5.800404780932623,0,-1128970837473085e-22,Inf
5.800404076092666,0,-1874991520907838e-22,-Inf
5.800403099469097,7703719777548943e-49,-22872874660660348e-23,-72057594037927790
5.800402024888658,0,-22924748110468863e-23,-Inf
5.800401043613352,0,-18896298282230775e-23,Inf
5.800400330298173,0,-1150453631277896e-22,-Inf
5.800400011904585,0,-20651047688088418e-24,Inf
5.800400145102821,0,774189081860088e-22,-Inf
5.8004007061852,7703719777548943e-49,16170922465398453e-23,-72057594037927720
5.800401595285829,7703719777548943e-49,2172172489096825e-22,72057594037927720
5.800402654155622,7703719777548943e-49,2340632572397543e-22,72057594037927710
5.800403694328816,0,2092489108865731e-22,-Inf
5.800404530667569,0,14719089501507833e-23,Inf
