5.800400012725343,0,-33640312242738152e-25,Inf
5.800400223364145,0,9313634595016805e-23,-Inf
5.8004008479574765,0,17305956812612912e-23,Inf
5.8004017753352715,30814879110195774e-49,22218027804625676e-23,36028797018963980
5.800402840435603,0,23175562065432742e-23,Inf
5.800403853683769,30814879110195774e-49,2000813476033181e-22,36028797018963960
5.800404634734282,0,13279512161491824e-23,Inf
5.800405044570026,0,4187305977252434e-23,-Inf
5.800405010245465,0,-56501868930869293e-24,Inf
5.800404537869924,0,-14482019086296323e-23,-Inf
5.800403711520239,0,-2073623660722968e-22,Inf
5.800402678276213,0,-23299665365149747e-23,-Inf
5.800401622042379,7703719777548943e-49,-21716042920991765e-23,72057594037927950
5.800400730815337,0,-16267230266532784e-23,-Inf
5.800400163222637,7703719777548943e-49,-7923046834759132e-23,72057594037927950
5.8004000202889365,0,1831344175666945e-23,-Inf
5.800400327454711,0,11259777708058198e-23,Inf
5.800401030048141,0,18684105753552416e-23,-Inf
5.800402003016104,0,22782889368722714e-23,Inf
5.80040307318221,7703719777548943e-49,22826598731926863e-23,72057594037927980
5.80040405007015,0,18807458530886813e-23,Inf
5.800404759806127,0,11440828810680778e-23,-Inf
5.80040507606612,0,20378779017551733e-24,Inf
5.800404942559892,7703719777548943e-49,-772778905607497e-22,72057594037928020
5.800404383049846,0,-16118008714846994e-23,Inf
5.8004034971216525,7703719777548943e-49,-21639427915453098e-23,72057594037928020
5.800402442459372,7703719777548943e-49,-23309300801139927e-23,-72057594037928020
5.800401406779747,0,-20830406534888216e-23,-Inf
5.800400574421016,0,-14643953750409188e-23,Inf
5.800400093532917,0,-5851053453921895e-23,-Inf
5.800400049707733,0,39832644661066105e-24,Inf
5.800400450745815,7703719777548943e-49,13108608826636437e-23,72057594037928030
5.800401225267219,0,19900778253369575e-23,Inf
5.800402235416526,0,23150850976798005e-23,-Inf
5.800403301399556,0,22280357782254495e-23,Inf
5.800404233484569,0,1744424006875839e-22,-Inf
5.800404865772165,0,9503269173066698e-23,Inf
5.8004050857231775,0,-1291618417088206e-24,-Inf
5.800404854189134,7703719777548943e-49,-9738603721931063e-23,72057594037928020
5.800404212380139,30814879110195774e-49,-1761469891513305e-22,36028797018964010
5.800403274530042,0,-22355601282953342e-23,Inf
5.800402207564376,0,-23117486560059847e-23,-Inf
5.800401201389778,0,-19764744263189313e-23,Inf
5.800400435092984,0,-1289411760953634e-22,-Inf
5.800400045065525,7703719777548943e-49,-372849285973663e-22,-72057594037928020
5.800400100727599,0,6100759077543994e-23,-Inf
5.800400592172017,0,14844148770536843e-23,Inf
5.800401431927601,0,20945458632415522e-23,-Inf
5.800402470528066,7703719777548943e-49,2331873215171385e-22,72057594037928030
5.800403523115303,0,2154155998431284e-22,-Inf
5.8004044023419015,7703719777548943e-49,15930260869256798e-23,72057594037928050
5.800404951716607,7703719777548943e-49,7483578104519086e-23,-72057594037928030
5.800405073457714,0,-22950855150267005e-24,Inf
5.800404745896853,0,-11665253414190061e-23,-Inf
5.8004040273356905,7703719777548943e-49,-18959155383627133e-23,-72057594037928020
5.800403045669002,0,-22878567702005754e-23,-Inf
5.80040197562115,0,-22725880503323738e-23,Inf
5.800401007647402,0,-18528265874353614e-23,-Inf
5.800400314035241,0,-11032844313926896e-23,Inf
5.800400018239235,7703719777548943e-49,-15737086863870402e-24,72057594037928e3
5.800400172907516,7703719777548943e-49,8165528297343973e-23,-72057594037928020
5.800400750510992,7703719777548943e-49,16451398920737429e-23,-72057594037928e3
5.800401648243216,0,2180911903190036e-22,Inf
5.800402706318795,0,23285082679335626e-23,-Inf
5.800403736413327,0,20616590817144135e-23,Inf
5.80040455518286,0,14278605695039972e-23,-Inf
5.800405016896755,0,5399210834048057e-23,Inf
5.800405039375816,0,-4441174218816219e-23,-Inf
5.800404618619056,0,-13491087298036151e-23,Inf
5.800403829515825,0,-20139759091484427e-23,-Inf
5.800402812516515,7703719777548943e-49,-23203808028704038e-23,-72057594037928020
5.80040174863428,0,-22137867809001272e-23,-Inf
5.800400827227021,0,-17131658276722663e-23,Inf
5.800400212293979,0,-9076220475119747e-23,-Inf
5.800400013285815,0,5946759721093938e-24,Inf
5.800400265623584,0,101597272350003e-21,-Inf
5.8004009243942045,0,17916468768363283e-23,Inf
5.800401872344477,0,22484295589028218e-23,-Inf
5.800402940750825,7703719777548943e-49,23050193665223029e-23,72057594037928e3
5.800403939450145,7703719777548943e-49,1951344454446504e-22,72057594037928e3
5.800404690686463,0,12503549014639827e-23,Inf
5.800405060749226,0,3268181544638367e-23,-Inf
5.800404983771976,7703719777548943e-49,-6548880234012201e-23,-72057594037928e3
5.800404473455687,0,-15200325401336045e-23,-Inf
5.800403620630157,7703719777548943e-49,-21146306325505981e-23,-72057594037928e3
5.800402577087574,0,-23328510872974687e-23,-Inf
5.800401528565497,0,-21358529640762082e-23,Inf
5.800400661687947,0,-1558699078467945e-22,-Inf
5.8004001307485815,7703719777548943e-49,-704115535233889e-22,-72057594037927950
5.800400030248194,7703719777548943e-49,275792161879823e-22,-72057594037927940
5.8004003780746585,0,12066121481038051e-23,Inf
5.800401112319044,0,19226696458045885e-23,-Inf
5.800402102294748,0,22965152744823978e-23,Inf
5.800403171798225,7703719777548943e-49,2261609460395467e-22,72057594037927940
5.800404130471124,7703719777548943e-49,18241654448083495e-23,-72057594037927920
5.800404807681712,0,1062043116206165e-22,-Inf
5.800405082895095,7703719777548943e-49,11089071359481498e-24,-72057594037927896
5.800404907126805,0,-8599988133264847e-23,-Inf
5.800404311661349,0,-16778195782519884e-23,Inf
