5.800399993852264,0,-11851338244709638e-24,Inf
5.800400168114243,0,8612018514190472e-23,-Inf
5.800400766164567,0,16876334584521386e-23,Inf
5.800401681557508,0,22136866808470265e-23,-Inf
5.8004027513642855,0,23457307618647857e-23,Inf
5.800403785172493,30814879110195774e-49,2060263928477028e-22,-36028797018963940
5.800404598977199,0,1408096115992547e-22,Inf
5.800405047931457,0,505305168864492e-22,-Inf
5.800405052127129,0,-48742360805238114e-24,Inf
5.800404610817434,0,-1393397242058213e-22,-Inf
5.800403802549881,0,-2051363956482877e-22,Inf
5.8004027711858726,0,-23442137663312319e-23,-Inf
5.800401700295312,0,-22198226677098937e-23,Inf
5.800400780483498,0,-17003303049612446e-23,-Inf
5.800400175465714,0,-8781996746093594e-23,Inf
5.80039999292782,0,10023999589797735e-24,-Inf
5.800400265359365,0,1060838145272059e-22,Inf
5.800400944270817,0,1832619816059969e-22,-Inf
5.800401908824151,0,22782173390120814e-23,Inf
5.800402987340662,0,23183201452821547e-23,-Inf
5.800403987857762,0,19457908782226775e-23,Inf
5.800404732295949,0,12269354569943086e-23,-Inf
5.80040508815465,0,28970121283806948e-24,Inf
5.800404992095561,0,-6990961208410398e-23,-Inf
5.800404461215969,0,-1563463319076084e-22,Inf
5.800403590005685,7703719777548943e-49,-21495539637993132e-23,-72057594037927810
5.8004025335291525,7703719777548943e-49,-23530510481385923e-23,72057594037927810
5.800401479826022,0,-2137734197391846e-22,-Inf
5.80040061644247,0,-1541926734552333e-22,Inf
5.800400097050278,0,-6716748803147689e-23,-Inf
5.800400014094988,7703719777548943e-49,31812708009894014e-24,-72057594037927810
5.800400382341644,0,12513062159385992e-23,-Inf
5.800401136246773,7703719777548943e-49,19617678570150873e-23,72057594037927820
5.800402141624403,7703719777548943e-49,23230586238886983e-23,72057594037927820
5.800403219529631,0,22708735762057395e-23,Inf
5.8004041781087095,0,18145014538271754e-23,-Inf
5.80040484674661,0,10351710936075361e-23,Inf
5.800405106434268,7703719777548943e-49,71593537477019236e-25,72057594037927800
5.800404910950596,0,-9047267491051567e-23,Inf
5.800404295089193,0,-17200172743601206e-23,-Inf
5.800403368465564,0,-2229166584265201e-22,Inf
5.800402296007049,30814879110195774e-49,-23415521967602424e-23,36028797018963908
5.800401268597931,7703719777548943e-49,-20371704305606751e-23,72057594037927810
5.800400469104422,0,-1370197093767298e-22,-Inf
5.800400039826662,0,-4593451341831837e-23,Inf
5.800400057170928,0,5332647787307414e-23,-Inf
5.800400518050144,0,14309599268968464e-23,Inf
5.800401340433359,0,2073961413024506e-22,-Inf
5.80040237794636,0,2347823012193885e-22,Inf
5.8004034459245775,0,22038011349536533e-23,-Inf
5.800404354281178,0,166753032204258e-21,Inf
5.800404941340129,0,8344603257585236e-23,-Inf
5.800405102612405,7703719777548943e-49,-14713290195068442e-24,72057594037927780
5.800404809393597,0,-11025383645214751e-23,-Inf
5.800404113872913,0,-18617061126275028e-23,Inf
5.800403139844213,7703719777548943e-49,-22895137743433228e-23,72057594037927790
5.80040206067238,0,-23098166044445548e-23,Inf
5.800401068436615,0,-1919000496653497e-22,-Inf
5.800400339742735,0,-11866255619263673e-23,Inf
5.800400004289429,0,-24304550101571543e-24,-Inf
5.8004001217833485,0,7437937629703407e-23,Inf
5.800400671311994,7703719777548943e-49,15982466309193705e-23,72057594037927730
5.800401555065897,0,21682308663427858e-23,Inf
5.800402615747623,0,23522964906464293e-23,-Inf
5.800403664568902,7703719777548943e-49,2117682522048945e-22,-72057594037927700
5.800404514852637,0,1506147738078776e-22,-Inf
5.800405015259058,0,6265378636218612e-23,Inf
5.800405076722194,0,-36458770199531596e-24,-Inf
5.8004046883023985,0,-12908213403729552e-23,Inf
5.800403919133438,0,-19873052797160644e-23,-Inf
5.800402906117649,0,-23300740004314334e-23,Inf
5.8004018295591635,0,-22581185775638808e-23,-Inf
5.800400881072071,0,-178424573148687e-21,Inf
5.800400229475503,7703719777548943e-49,-992798714887274e-22,-72057594037927656
5.800399990745768,0,-2464541359730689e-24,Inf
5.800400207373884,0,9478944750977084e-23,-Inf
5.800400840802654,7703719777548943e-49,1751720489115887e-22,-72057594037927660
5.80040177828941,0,22437614210587995e-23,-Inf
5.8004028529729466,0,23364403124886977e-23,Inf
5.800403873572882,0,20132619090571895e-23,-Inf
5.800404658435194,7703719777548943e-49,13317483161212884e-23,72057594037927670
5.800405067864323,7703719777548943e-49,4132005317905277e-23,72057594037927670
5.800405028987099,7703719777548943e-49,-57889163462584974e-24,-72057594037927656
5.800404548723174,0,-14679485226956588e-23,-Inf
5.800403712553412,7703719777548943e-49,-20957293007728625e-23,-72057594037927680
5.800402669305465,0,-23504966774846689e-23,-Inf
5.80040160466444,7703719777548943e-49,-21869048238164423e-23,-72057594037927680
5.800400708123314,0,-16340706416932424e-23,-Inf
5.800400139255478,0,-790391593745085e-22,Inf
5.800399999312545,0,1939677106788298e-23,-Inf
5.8004003132026725,7703719777548943e-49,11438030769815351e-23,-72057594037927704
5.8004010250571945,0,1890055201567512e-22,-Inf
5.800402008174625,7703719777548943e-49,22999003999542777e-23,72057594037927710
5.800403087572086,0,23003915981738926e-23,-Inf
5.8004040711302105,0,1891441820560437e-22,Inf
5.800404783787987,0,11458393615979461e-23,-Inf
5.800405098701369,0,19629215827774885e-24,Inf
5.8004049598197875,0,-7881925245738845e-23,-Inf
5.800404391862394,7703719777548943e-49,-16323890460028271e-23,-72057594037927710
5.800403495918387,0,-2186041091933415e-22,-Inf
5.8004024314545,0,-23506052949958313e-23,Inf
5.800401387932054,0,-2096790832538795e-22,-Inf
5.800400551085209,0,-14697731448262816e-23,Inf
5.800400069862534,0,-5811535161024328e-23,-Inf
5.800400029915867,7703719777548943e-49,4109045005759153e-23,72057594037927720
5.800400438355238,0,1329826422363285e-22,-Inf
5.800401222483359,0,20120552106177876e-23,Inf
5.800402242734928,0,23361626190493653e-23,-Inf
5.800403317517692,0,2244461903871047e-22,Inf
5.800404255533671,7703719777548943e-49,17532750994370007e-23,72057594037927690
5.800404889827824,7703719777548943e-49,9500275993901075e-23,-72057594037927690
5.800405107503848,0,-22312638881136524e-25,-Inf
5.800404869818187,0,-9906815188133653e-23,Inf
5.800404219075855,7703719777548943e-49,-1782721778881898e-22,-72057594037927690
5.800403271100727,0,-22574601882480373e-23,Inf
5.800402194620462,0,-23303989541452314e-23,-Inf
5.8004011812351735,0,-19885554339280727e-23,Inf
5.800400411315018,7703719777548943e-49,-12927731943975928e-23,72057594037927690
5.800400021896449,0,-36689284907700434e-24,Inf
5.800400082291279,7703719777548943e-49,6242900438129382e-23,72057594037927690
5.800400581749952,0,1504356766624671e-22,Inf
5.8004014313748495,0,21166660905332162e-23,-Inf
5.800402479943075,0,23522346520784183e-23,Inf
