5.800399992210053,0,-9272284420459927e-24,Inf
5.800400178182447,1232595164407831e-47,885320048424501e-22,18014398509481988
5.800400786151166,0,17057865572933568e-23,Inf
5.800401707905124,0,2222643646852133e-22,-Inf
5.800402779383355,30814879110195774e-49,234389737200459e-21,36028797018963980
5.800403809875957,30814879110195774e-49,20479665099276314e-23,36028797018963990
5.80040461596814,0,13875234520982904e-23,Inf
5.800405054185681,30814879110195774e-49,48011892810978995e-24,36028797018964e3
5.800405046531434,0,-51274059683391266e-24,Inf
5.80040459436777,0,-14143388795126883e-23,-Inf
5.80040377817405,0,-20642028906278466e-23,Inf
5.800402743222451,0,-23466648194921558e-23,-Inf
5.800401673721417,0,-22114495721208878e-23,Inf
5.800400760028938,7703719777548943e-49,-16826233557692489e-23,72057594037927970
5.800400164771135,0,-8543104855245119e-23,Inf
5.800399993896712,7703719777548943e-49,1260594321753705e-23,72057594037927970
5.8004002778192545,0,10839922747277074e-23,Inf
5.800400966003973,0,18489874778956825e-23,-Inf
5.800401935962307,0,2284885295862682e-22,Inf
5.800403015053542,7703719777548943e-49,23141015919687642e-23,-72057594037927970
5.8004040112127955,0,19314366740910303e-23,Inf
5.800404747136202,0,12050004771634967e-23,-Inf
5.800405091838729,0,26408960724625962e-24,Inf
5.800404983967718,0,-7238258218322416e-23,-Inf
5.800404442722829,0,-15829095488402117e-23,Inf
5.8004035644387635,0,-2160255538957068e-22,-Inf
5.800402505439008,0,-2353103212316099e-22,Inf
5.800401454212318,0,-21271276559180797e-23,-Inf
5.80040059786411,0,-1522549316410367e-22,Inf
5.800400088813944,0,-6469755278081777e-23,-Inf
5.800400017666617,0,3437521784370328e-23,Inf
5.800400397085498,7703719777548943e-49,12732961024395995e-23,-72057594037928e3
5.800401159538596,7703719777548943e-49,19762086012746863e-23,-72057594037928e3
5.8004021693185,7703719777548943e-49,23273799637048447e-23,-72057594037927980
5.80040324669677,0,22643063748153149e-23,Inf
5.800404199913445,0,17982145913682984e-23,-Inf
5.800404859307942,0,10120634297484339e-23,Inf
5.800405107516405,0,4577794200677505e-24,-Inf
5.800404900360899,7703719777548943e-49,-9286554325901581e-23,72057594037928020
