5.800399997117995,0,-18981346454194377e-24,Inf
5.800400139118942,0,7950084132092178e-23,-Inf
5.800400710069059,0,16383282998926984e-23,Inf
5.800401608346107,30814879110195774e-49,2190045503510178e-22,-36028797018963970
5.800402674067724,30814879110195774e-49,23519613698959868e-23,-36028797018963970
5.800403717548592,30814879110195774e-49,20952573071198815e-23,-36028797018963976
5.800404553062152,0,14656238503099779e-23,Inf
5.8004050318975455,0,57512804356519884e-24,-Inf
5.800405068828168,0,-4177331665426848e-23,Inf
5.800404657280844,0,-13362432365774812e-23,-Inf
5.80040387050575,0,-20169190775430932e-23,Inf
5.800402848538901,0,-23386087978090343e-23,-Inf
5.800401773277613,0,-22440552580480706e-23,Inf
5.800400836105101,7703719777548943e-49,-17500873743694624e-23,72057594037927920
5.8004002038266425,0,-9446250843057684e-23,Inf
5.800399988980158,7703719777548943e-49,2896916164697856e-24,-72057594037927950
5.8004002298057316,7703719777548943e-49,9974072422671485e-23,-72057594037927940
5.800400883439315,0,1788318774213496e-22,-Inf
5.800401833542029,0,22609311870897112e-23,Inf
5.800402911007192,7703719777548943e-49,23311255745109927e-23,-72057594037927930
5.800403924059334,0,19864086538328622e-23,Inf
5.800404692387859,7703719777548943e-49,12881361024031385e-23,72057594037927930
5.800405079240019,0,3605917904213863e-23,Inf
5.800405015761058,0,-6311332272770673e-23,-Inf
5.800404513249416,7703719777548943e-49,-15105246380522275e-23,-72057594037927940
5.8004036611457686,7703719777548943e-49,-2121061922021853e-22,72057594037927940
5.800402611113812,0,-2354076896087681e-22,Inf
5.800401550046124,7703719777548943e-49,-21680953808028976e-23,72057594037927940
5.800400666799683,7703719777548943e-49,-15962193586562222e-23,72057594037927930
5.800400118581605,7703719777548943e-49,-7402355258573259e-23,72057594037927940
5.800400002968089,0,24750137977718048e-24,Inf
5.800400340536951,7703719777548943e-49,11911859890229021e-23,72057594037927970
5.800401071204997,0,19228537758707522e-23,Inf
5.80040206492216,7703719777548943e-49,23122769058305108e-23,-72057594037927940
5.800403144818956,0,22901432011773592e-23,Inf
5.800404118687152,0,18603926375886515e-23,-Inf
5.800404813190435,0,10995157661278497e-23,Inf
5.800405104716024,0,14293916438723731e-24,-Inf
5.800404941376084,7703719777548943e-49,-839078776866882e-22,72057594037927940
5.800404352243043,0,-16717514539073856e-23,-Inf
5.8004034421750905,0,-22068736341351822e-23,Inf
5.80040237315286,0,-2349200012238901e-22,-Inf
5.800401335449005,0,-20733978248344806e-23,Inf
5.800400513762057,0,-1428556059306283e-22,-Inf
5.800400054342319,7703719777548943e-49,-5294484838181091e-23,72057594037927900
5.800400038960974,7703719777548943e-49,4638946012320923e-23,-72057594037927910
5.800400470355712,0,13746699798119154e-23,Inf
5.800401271743467,0,20407706189291777e-23,-Inf
5.800402300486939,0,23436389051282913e-23,Inf
5.800403373482425,7703719777548943e-49,22293684069403723e-23,72057594037927890
5.800404299750075,0,17182982971159154e-23,Inf
5.800404914425911,0,9013929300612999e-23,-Inf
5.800405108105438,7703719777548943e-49,-7594881969663305e-24,72057594037927864
5.800404846316171,0,-10397726553192359e-23,-Inf
5.800404175653267,7703719777548943e-49,-1818530278657964e-22,72057594037927896
5.8004032154862095,7703719777548943e-49,-22736125874538818e-23,-72057594037927896
5.800402136712664,0,-23240203063603566e-23,Inf
5.800401131340939,7703719777548943e-49,-19607810351227967e-23,72057594037927890
5.800400378314876,0,-12485465344919065e-23,Inf
5.800400011663989,0,-3140857296127016e-23,-Inf
