5.800399983298467,0,1977801853212524e-24,Inf
5.800400220508446,0,9911890305014327e-23,-Inf
5.800400872181229,0,17861802578503885e-23,Inf
5.8004018223269505,30814879110195774e-49,22632529937044775e-23,-36028797018963970
5.800402901831269,0,23374944460730505e-23,Inf
5.800403918555766,30814879110195774e-49,19956909985602862e-23,36028797018963976
5.800404691536206,0,12986797769386028e-23,Inf
5.800405083191857,0,3705201552176223e-23,-Inf
5.800405023813007,0,-6235872905685738e-23,Inf
5.80040452396833,0,-15067042097595316e-23,-Inf
5.800403672623818,0,-21216469902347566e-23,Inf
5.800402621308047,0,-2358963324113287e-22,-Inf
5.800401557142101,7703719777548943e-49,-21764134413052517e-23,-72057594037927900
5.800400669534412,0,-16064885400568645e-23,-Inf
5.80040011646834,30814879110195774e-49,-7506280371045262e-23,-36028797018963948
5.800399996382973,0,23883528585796785e-24,-Inf
5.800400330652072,0,1185788777506896e-22,Inf
5.800401059779747,0,1921686080885015e-22,-Inf
5.800402053990113,0,2315546561491995e-22,Inf
5.800403136325889,0,22972682445004435e-23,-Inf
5.800404114144734,0,18701048870626788e-23,Inf
5.8004048134071615,0,11100865561804872e-23,-Inf
5.800405109653325,7703719777548943e-49,1524870266886392e-23,72057594037927920
5.800404950155188,7703719777548943e-49,-8322532329400336e-23,-72057594037927920
5.800404363301384,0,-16688630931907912e-23,Inf
5.8004034535444315,0,-22084365511999692e-23,-Inf
5.800402382809603,0,-2354936038319836e-22,Inf
5.80040134167437,7703719777548943e-49,-20822860176749985e-23,72057594037927910
5.800400515448013,0,-14390144301915068e-23,Inf
5.800400051188788,7703719777548943e-49,-53961557038775056e-24,72057594037927880
5.8004000315292465,0,45582841790336166e-24,Inf
5.800400459968551,0,1370140392621334e-22,-Inf
5.800401260249667,0,20405838405261451e-23,Inf
5.800402289932272,7703719777548943e-49,23478281729349047e-23,72057594037927880
5.800403365745494,0,2237188069876259e-22,Inf
5.80040429620796,0,1728356543200503e-22,-Inf
5.800404915709058,0,9118995217712167e-23,Inf
5.800405113985467,7703719777548943e-49,-668639224201997e-23,72057594037927880
5.800404855746515,7703719777548943e-49,-10337264480478684e-23,72057594037927870
5.8004041869554435,0,-18165989075782958e-23,-Inf
5.800403226648571,0,-2276139813370048e-22,Inf
5.800402145748454,0,-2330556319994588e-22,-Inf
5.800401136641898,0,-19701625148316732e-23,Inf
5.800400378937499,7703719777548943e-49,-12591036905542736e-23,72057594037927896
5.800400007497461,0,-32393951883327435e-24,Inf
5.800400088433631,7703719777548943e-49,6688820242350172e-23,72057594037927890
5.800400607340352,0,15426505611496715e-23,Inf
5.800401471858484,0,2141845867157539e-22,-Inf
5.800402528114309,7703719777548943e-49,23598187306993175e-23,72057594037927896
5.8004035881073,0,2157773096842667e-22,-Inf
5.800404463171917,0,1571671000622645e-22,Inf
5.800404997557701,0,7058314902486743e-23,-Inf
5.800405096150785,0,-28563696479750315e-24,Inf
5.800404741402853,7703719777548943e-49,-12262657082038077e-23,-72057594037927850
5.800403996454517,7703719777548943e-49,-19486348383015962e-23,-72057594037927864
5.8004029938971495,0,-23241716257139079e-23,-Inf
5.800401912173386,7703719777548943e-49,-22860348537251118e-23,-72057594037927864
5.800400943816674,7703719777548943e-49,-1841011944216792e-22,-72057594037927864
5.800400261182672,7703719777548943e-49,-10683111898493583e-23,72057594037927880
5.800399985771967,7703719777548943e-49,-1054638437026152e-23,-72057594037927880
5.800400166604353,0,8761548113687142e-23,Inf
5.800400771493843,7703719777548943e-49,17018283894021783e-23,-72057594037927880
5.800401692777413,0,22245970535221569e-23,Inf
5.8004027664778155,0,23514146669780975e-23,-Inf
5.800403801489637,0,20597097009356928e-23,Inf
5.800404613593718,0,14014024003518615e-23,-Inf
5.800405058245791,0,4936633589692863e-23,Inf
5.800405056303455,0,-5019414141719852e-23,-Inf
5.80040460811242,0,-14082070642542077e-23,Inf
5.800403793444982,7703719777548943e-49,-2063829835182453e-22,-72057594037927880
5.8004027573016455,0,-2352116936442732e-22,Inf
5.8004016841029715,0,-2221756455058868e-22,-Inf
5.80040076486508,7703719777548943e-49,-1695950508061001e-22,72057594037927880
5.800400163201103,0,-868285841156583e-22,-Inf
5.800399986199969,0,11392332266935571e-24,Inf
5.800400265365749,0,10758554956105001e-23,-Inf
5.800400951010293,7703719777548943e-49,18462982763532208e-23,-72057594037927870
5.800401921097169,0,22881223067627016e-23,-Inf
5.800403002962765,7703719777548943e-49,232268865896235e-21,72057594037927890
5.800404004048399,7703719777548943e-49,1943845400349403e-22,72057594037927890
5.80040474617338,0,12190222598411152e-23,Inf
5.8004050972488574,0,27722874718981424e-24,-Inf
5.800404994787872,0,-7139079155628462e-23,Inf
5.800404457027178,7703719777548943e-49,-15779781272365564e-23,72057594037927864
5.800403579681338,0,-2161188328681428e-22,Inf
5.800402518906848,0,-2359734189524477e-22,-Inf
5.800401463508341,0,-21382765937964775e-23,Inf
