5.80040000286436,0,-3986664015280569e-24,Inf
5.800400211588891,0,9294313572051157e-23,-Inf
5.800400836363809,30814879110195774e-49,1733301699113419e-22,36028797018963960
5.800401765986736,0,22286652806143404e-23,-Inf
5.800402834996121,30814879110195774e-49,23273537440096632e-23,36028797018963956
5.800403853121509,0,20118022034591588e-23,-Inf
5.8004046391493205,0,1338175277839462e-22,Inf
5.800405053176554,0,4263702463711756e-23,-Inf
5.8004050215116285,0,-5613232101987432e-23,Inf
5.8004045497905015,0,-1449108343341823e-22,-Inf
5.800403721973527,0,-20789706698184573e-23,Inf
5.800402685401671,0,-23388024158741322e-23,-Inf
5.800401624571781,0,-21823563741107872e-23,Inf
5.8004007282984915,0,-16374775740166735e-23,-Inf
5.800400156107534,0,-8011475166570417e-23,Inf
5.800400009841982,0,17777721587300954e-24,-Inf
5.800400315535344,0,11250597233891368e-23,Inf
5.800401018777887,0,18720950909887054e-23,-Inf
5.800401994400952,0,22859202163038922e-23,Inf
5.800403068755568,7703719777548943e-49,22928796425638389e-23,72057594037927860
5.800404050619929,0,18917351217287326e-23,Inf
5.800404765234489,7703719777548943e-49,11538857036555384e-23,72057594037927880
5.800405085406915,0,2106593897105925e-23,Inf
5.800404954150598,0,-7700615868601074e-23,-Inf
5.800404394827489,0,-16137214814997113e-23,Inf
5.800403506989982,0,-21701594878344993e-23,-Inf
5.800402448661971,0,-23403363700435647e-23,Inf
5.800401408212655,0,-20939623332702823e-23,-Inf
5.800400570829226,7703719777548943e-49,-14748885094607912e-23,72057594037927830
5.800400085555754,0,-5933022728555869e-23,-Inf
5.800400038765069,0,3938846828287584e-23,Inf
5.800400438785347,0,131096486834386e-21,-Inf
5.800401214417803,0,1994709049510382e-22,Inf
5.800402227609264,7703719777548943e-49,23234192573691742e-23,-72057594037927810
5.800403298024083,0,22385894953421933e-23,Inf
5.800404235141716,0,17553188392557742e-23,-Inf
5.800404872167009,0,9596237212795064e-23,Inf
5.800405095717553,7703719777548943e-49,-6872122313950924e-25,-72057594037927830
5.800404866004197,0,-9721448189620648e-23,Inf
5.800404223912988,0,-17643881922578935e-23,-Inf
5.800403283728014,7703719777548943e-49,-2242592866818342e-22,72057594037927830
5.800402212790375,0,-23216440993840738e-23,-Inf
5.800401201713671,0,-1987471311365229e-22,Inf
5.800400430457151,0,-12995527714298101e-23,-Inf
5.800400036295121,7703719777548943e-49,-3803294386190041e-23,-72057594037927816
5.800400089383681,7703719777548943e-49,60658799213631e-21,-72057594037927830
5.8004005802737035,0,14855400014045537e-23,Inf
5.800401421592677,0,21000837660276638e-23,-Inf
5.8004024635960505,7703719777548943e-49,23408382143788555e-23,-72057594037927860
5.800403520820048,0,21649524297234892e-23,-Inf
5.800404405091963,0,160373232477613e-21,Inf
5.8004049590225435,7703719777548943e-49,7570682820626546e-23,72057594037927840
5.800405084019192,7703719777548943e-49,-22434419877428184e-24,-72057594037927830
5.800404757834101,7703719777548943e-49,-11658262930492789e-23,-72057594037927816
5.80040403852406,0,-1899806220590374e-22,Inf
5.8004030541171465,7703719777548943e-49,-22956446947316225e-23,72057594037927816
5.800401979825431,7703719777548943e-49,-22828870667297787e-23,-72057594037927800
5.800401006859545,0,-18638035920991336e-23,-Inf
5.800400308395512,7703719777548943e-49,-1112985652315108e-22,72057594037927790
5.800400008751473,7703719777548943e-49,-1640696065929532e-23,-72057594037927810
5.800400161260464,0,814048873666617e-22,Inf
5.80040073877772,0,16472763917896912e-23,-Inf
5.800401638512141,7703719777548943e-49,21873085870563527e-23,72057594037927784
5.800402700321962,0,23380265986671643e-23,-Inf
5.800403735218142,0,2072604910221106e-22,Inf
5.800404559002078,0,1438285672460382e-22,-Inf
5.8004050250506385,0,5479699311749641e-23,Inf
5.800405050413113,0,-4398774202033864e-23,-Inf
5.800404630575304,0,-13494322380069986e-23,Inf
5.8004038402630025,7703719777548943e-49,-20188053428433581e-23,-72057594037927770
5.800402820141799,0,-23288565836027224e-23,Inf
5.800401751780503,0,-22244003308793723e-23,-Inf
5.800400825334229,0,-17240280659965938e-23,Inf
5.800400205699113,7703719777548943e-49,-9167996268301618e-23,-72057594037927784
5.800400003162714,0,53608178665659526e-25,Inf
5.800400253774082,0,10144743693595767e-23,-Inf
5.800400912927407,7703719777548943e-49,17947762704782667e-23,-72057594037927790
5.8004018633013645,0,22556297054295563e-23,-Inf
5.800402935741005,7703719777548943e-49,2315008729518674e-22,72057594037927760
5.800403939365339,0,19623450510546207e-23,-Inf
5.800404695541807,7703719777548943e-49,12604087639510618e-23,72057594037927770
5.80040506968057,0,3341358263128147e-23,-Inf
5.800404995189696,0,-6516089981260786e-23,Inf
5.800404485327604,0,-15213757872879185e-23,-Inf
5.8004036308432685,0,-21203570716567343e-23,Inf
5.800402583824107,0,-23419414908018532e-23,-Inf
5.800401530626469,0,-21466893637300616e-23,Inf
5.800400658706564,0,-15693527363931885e-23,-Inf
5.800400123255516,0,-7126902323805392e-23,Inf
5.800400019577155,0,27082261093632777e-24,-Inf
5.800400366124979,0,12061322567762434e-23,Inf
5.800401101217641,7703719777548943e-49,19267648284659752e-23,-72057594037927830
5.8004020940175645,7703719777548943e-49,23044566274823133e-23,-72057594037927840
5.800403167818508,0,2271983511691552e-22,-Inf
5.800404131497231,0,18351257377042543e-23,Inf
5.800404813531019,30814879110195774e-49,10716388439202912e-23,36028797018963936
5.800405092526511,0,11741395282765842e-24,Inf
5.800404918826057,0,-8577091148477261e-23,-Inf
5.8004043233461315,0,-16801709591556227e-23,Inf
5.800403412074585,7703719777548943e-49,-2203583737454645e-22,-72057594037927890
5.800402347206282,0,-23347862616531808e-23,Inf
5.800401318274527,7703719777548943e-49,-2050425683267775e-22,-72057594037927896
5.8004005084165415,0,-14011142827984896e-23,Inf
5.800400061777205,0,-5024213837505359e-23,-Inf
5.800400057852939,7703719777548943e-49,4856965247640693e-23,-72057594037927890
5.800400497342216,0,13873662470933672e-23,-Inf
5.800401302021242,0,2042101455970902e-22,Inf
5.800402328666919,0,2333367448068582e-22,-Inf
5.800403394548923,7703719777548943e-49,22093228541456245e-23,-72057594037927900
5.800404309953517,7703719777548943e-49,16920465071808633e-23,72057594037927900
5.800404911950208,0,8736073872296975e-23,Inf
5.800405093391226,0,-10032264928025164e-24,-Inf
5.80040482198239,30814879110195774e-49,-10563965435929372e-23,-36028797018963950
5.80040414603101,7703719777548943e-49,-18244453761148675e-23,-72057594037927896
5.800403185847857,0,-22677660700430314e-23,Inf
5.800402112333476,0,-23074527667846705e-23,-Inf
5.800401116560099,7703719777548943e-49,-19364412856347061e-23,-72057594037927910
5.8004003757631954,0,-12207667468659053e-23,-Inf
5.800400021795629,0,-28781037097261293e-24,Inf
5.8004001176593745,0,6963728179289033e-23,-Inf
5.800400646291835,0,15566099652667454e-23,Inf
5.800401513602806,0,21397892904898968e-23,-Inf
5.8004025652214946,0,23421122416987632e-23,Inf
5.800403613972725,0,21275682479685953e-23,-Inf
5.800404473191863,0,15343438879769738e-23,Inf
5.800404989948745,0,6680258685780853e-23,-Inf
5.800405072267224,7703719777548943e-49,-3171921784639783e-23,72057594037927850
5.800404705495659,0,-1245954092470157e-22,-Inf
5.800403954914719,7703719777548943e-49,-1952952104298885e-22,72057594037927840
5.800402954118305,7703719777548943e-49,-2312349338810162e-22,72057594037927830
5.800401881235643,0,-22601772129692425e-23,Inf
5.800400927226571,7703719777548943e-49,-18057212778917895e-23,72057594037927820
5.800400261893051,0,-10298687980840094e-23,Inf
5.800400003656397,7703719777548943e-49,-7071200527014018e-24,-72057594037927816
5.800400198479639,0,9010306808071016e-23,Inf
5.800400811686569,0,17124006870270422e-23,-Inf
5.8004017341337715,0,22189840498623667e-23,Inf
5.800402801636896,30814879110195774e-49,23306154220334668e-23,36028797018963908
5.800403824193567,0,20274262393183194e-23,Inf
5.8004046198014905,7703719777548943e-49,13633807783473654e-23,-72057594037927810
5.80040504685251,0,45667094166169095e-24,Inf
5.800405029336988,0,-5313204587774586e-23,-Inf
5.800404570372462,0,-142474364136269e-21,Inf
5.800403751648776,0,-20645806292567249e-23,-Inf
5.8004027188884,0,-23369483033803872e-23,Inf
5.8004016559097735,0,-2193368212400716e-22,-Inf
5.800400751909977,0,-16593954050291672e-23,Inf
5.800400167789957,7703719777548943e-49,-8300702343752672e-23,72057594037927816
5.800400007516027,7703719777548943e-49,14699751244681973e-24,-72057594037927800
5.800400299615019,0,10979014581905832e-23,-Inf
5.800400992096825,0,18533920984725064e-23,Inf
5.800401961708069,7703719777548943e-49,22790013885533286e-23,-72057594037927816
5.8004030358698,7703719777548943e-49,22989764283245994e-23,72057594037927816
5.800404023394538,7703719777548943e-49,19097623586461876e-23,72057594037927816
5.800404748515264,0,11806347655864713e-23,Inf
5.800405082169678,7703719777548943e-49,24136928456432803e-24,-72057594037927820
5.800404964971544,0,-7408568297771351e-23,Inf
