5.800400000823329,0,13032007013412068e-25,Inf
5.800400233448837,0,9783964694109011e-23,-Inf
5.800400878233922,0,17696180724017567e-23,Inf
5.800401820414631,0,22458690490645783e-23,-Inf
5.800402892294309,0,23223828700846464e-23,Inf
5.80040390309162,30814879110195774e-49,19855414647884225e-23,-36028797018963980
5.800404672897295,0,12952987637948066e-23,Inf
5.800405064695665,0,3745094290723747e-23,-Inf
5.800405008751614,0,-6129377724217242e-23,Inf
5.800404515022466,0,-14912899180216752e-23,-Inf
5.8004036713857285,0,-21042114702312633e-23,Inf
5.8004026279980865,0,-23426098865694117e-23,-Inf
5.800401570569517,0,-21640528099139433e-23,Inf
5.800400687309274,0,-1600320767271458e-22,-Inf
5.800400135426917,0,-7517509196411905e-23,Inf
5.800400013150851,7703719777548943e-49,23062160710954933e-24,72057594037927980
5.800400342244748,7703719777548943e-49,11719462426921906e-23,72057594037927980
5.8004010641338555,0,19046785011959988e-23,-Inf
5.800402050330654,7703719777548943e-49,2298401078879463e-22,-72057594037927970
5.800403125304192,7703719777548943e-49,22830365385208168e-23,72057594037927980
5.800404097722501,0,18613200182869145e-23,Inf
5.800404794507325,7703719777548943e-49,11083121148601125e-23,72057594037928e3
5.800405091639804,0,15803884620337013e-24,Inf
5.8004049362341465,0,-8203633027476424e-23,-Inf
5.800404355950576,0,-16527513049466396e-23,Inf
5.800403454072192,0,-21909705954241364e-23,-Inf
5.800402391121988,0,-23392246316050137e-23,Inf
5.800401356291873,0,-20711256069143662e-23,-Inf
5.800400533768876,0,-14343914396000367e-23,Inf
5.8004000699521105,0,-5423528443344587e-23,-Inf
5.800400047395363,7703719777548943e-49,4462180781269309e-23,-72057594037927980
5.8004004701134715,0,1355367509550054e-22,-Inf
5.800401262867696,7703719777548943e-49,20232778132569357e-23,-72057594037927950
5.800402284557417,0,2331069269245664e-22,-Inf
5.800403353334398,7703719777548943e-49,22239591677760162e-23,72057594037927970
5.800404278969629,7703719777548943e-49,17210122149771092e-23,-72057594037927970
5.8004048967116795,7703719777548943e-49,9117469535275868e-23,-72057594037927970
5.800405096610315,0,-5979757856598266e-24,-Inf
5.800404843086128,7703719777548943e-49,-10206989149973122e-23,-72057594037927980
5.800404181263187,7703719777548943e-49,-17999289163906816e-23,72057594037927980
5.800403228937579,0,-22587944105515362e-23,Inf
5.80040215561129,7703719777548943e-49,-23156227713885318e-23,-72057594037928e3
5.80040115232308,0,-1960298811012608e-22,Inf
5.800400397645948,0,-1256065455932043e-22,-Inf
5.800400025903279,0,-3282675235055975e-23,Inf
5.80040010326079,0,6579581069994887e-23,-Inf
5.800400615949775,7703719777548943e-49,15270750557440973e-23,72057594037928e3
5.800401472717776,0,21243910348984912e-23,-Inf
5.80040252107051,0,23435913218024275e-23,Inf
5.800403574414101,7703719777548943e-49,2145661381303525e-22,72057594037928020
5.8004044452665156,0,15658306998546778e-23,Inf
