5.800399998838558,0,-18350170882274582e-25,Inf
5.800400217569179,0,950559909421198e-22,-Inf
5.800400851285764,0,17502816987775232e-23,Inf
5.800401787194422,0,2238474493686786e-22,-Inf
5.800402858714828,30814879110195774e-49,23282462561759222e-23,-36028797018963976
5.800403875129596,0,20036191742504433e-23,-Inf
5.800404655529617,30814879110195774e-49,13223731885547433e-23,-36028797018963976
5.800405061013564,0,4057616612762609e-23,-Inf
5.800405019410457,0,-5830702296712429e-23,Inf
5.800404538125118,0,-14681231038588533e-23,-Inf
5.800403702820213,0,-2091868787073481e-22,Inf
5.800402662169464,0,-2343288184977642e-22,-Inf
5.800401601395711,0,-21776313742168612e-23,Inf
5.800400709303596,7703719777548943e-49,-16243827943460492e-23,72057594037927970
5.800400144674654,7703719777548943e-49,-7820136653988122e-23,72057594037927980
5.800400008006017,7703719777548943e-49,19954454366512966e-24,-72057594037927980
5.800400323623067,7703719777548943e-49,11455862056779947e-23,-72057594037927980
5.800401035349761,0,1887727260007651e-22,-Inf
5.800402016507362,7703719777548943e-49,2293875735729666e-22,-72057594037927980
5.800403092461832,0,22917425315520466e-23,-Inf
5.8004040717066,0,18817077842683244e-23,Inf
5.800404779948394,7703719777548943e-49,11367528873208466e-23,-72057594037927980
5.800405091129149,0,18947052087575674e-24,Inf
5.800404949862656,0,-7915351651515999e-23,-Inf
5.800404381292546,0,-16316577409799472e-23,Inf
5.800403486617076,0,-2181365999546286e-22,-Inf
5.800402425077206,7703719777548943e-49,-23428185110814667e-23,72057594037927970
5.80040138561381,0,-20872783035076334e-23,-Inf
5.800400553238595,7703719777548943e-49,-14602279886192028e-23,72057594037928e3
5.800400076104231,0,-57327466200556554e-24,-Inf
5.800400039134882,0,415714708175117e-22,Inf
5.800400448910652,30814879110195774e-49,13307118187524085e-23,-36028797018964010
5.800401232496373,0,20088582034783376e-23,Inf
5.800402250423305,7703719777548943e-49,23294522382176528e-23,-72057594037928050
5.800403321512939,0,2235432515861011e-22,Inf
5.800404255124634,0,17435338246680765e-23,-Inf
5.800404885087253,7703719777548943e-49,9413082583001498e-23,72057594037928020
5.800405099275445,0,-2845811751076489e-24,-Inf
5.800404859566445,0,-993159317150183e-22,Inf
5.800404208625403,0,-17810908812960724e-23,-Inf
5.800403262311552,0,-22520108758344805e-23,Inf
5.800402189056868,0,-23221011274219422e-23,-Inf
5.800401179887358,7703719777548943e-49,-1978886003433722e-22,-72057594037928020
5.800400414422822,7703719777548943e-49,-12834532012862428e-23,-72057594037928030
5.800400028906659,0,-3595811382444468e-23,Inf
5.800400091956108,0,6282920758014211e-23,-Inf
5.800400592349123,0,15043368056369e-20,Inf
5.8004014410217835,0,21126276941876852e-23,-Inf
5.800402486920676,0,23448966107319645e-23,Inf
5.800403543888669,7703719777548943e-49,21598029635485224e-23,-72057594037928e3
5.800404423798632,0,1590291547865851e-22,Inf
5.800404970037684,0,7377284913793674e-23,-Inf
5.8004050853822315,0,-246140768410697e-22,Inf
5.800404749302415,0,-11862001386453866e-23,-Inf
5.800404021616151,0,-19151310532987363e-23,Inf
5.800403031842383,7703719777548943e-49,-23031928827704656e-23,-72057594037927970
5.800401956148427,7703719777548943e-49,-2281315126483414e-22,-72057594037927980
5.800400985994482,0,-1853391304517147e-22,-Inf
5.800400294056087,0,-10955862705829079e-23,Inf
5.800400003489907,0,-14278000846030769e-24,-Inf
5.800400166013224,0,8354393943329723e-23,Inf
5.8004007526988435,7703719777548943e-49,16649605807570117e-23,-72057594037927950
5.800401659123807,0,21981388726762781e-23,Inf
5.8004027239555205,0,23400753220329588e-23,-Inf
5.800403757667078,0,2065507434996413e-22,Inf
5.800404576270736,0,14233052763590674e-23,-Inf
5.800405034065388,0,52777294036890976e-24,Inf
5.800405049569421,0,-4616962011861584e-23,-Inf
5.8004046200233095,0,-13689893520952754e-23,Inf
5.800403821880792,0,-20326198758895417e-23,-Inf
5.800402797201142,0,-23344697205227278e-23,Inf
5.800401728364523,7703719777548943e-49,-2220812983207571e-22,72057594037927950
5.8004008056106615,7703719777548943e-49,-17118787195199038e-23,-72057594037927940
5.800400193178486,7703719777548943e-49,-8982507110266498e-23,-72057594037927930
5.800400000073529,0,752551796412513e-23,Inf
5.8004002606661516,0,10353665467609027e-23,-Inf
5.8004009285740015,0,1811195070631934e-22,Inf
5.800401884917561,0,22646527851634325e-23,-Inf
5.800402959479362,7703719777548943e-49,23150300961711688e-23,72057594037927900
5.800403961000704,0,1953360909940764e-22,-Inf
5.80040471122333,0,12440181844184675e-23,Inf
5.800405076617116,7703719777548943e-49,3132561265253462e-23,-72057594037927920
5.800404992146623,7703719777548943e-49,-6732614968322883e-23,-72057594037927910
5.800404472846526,7703719777548943e-49,-15399472106949979e-23,-72057594037927890
5.800403611145634,7703719777548943e-49,-213254193995676e-21,72057594037927896
5.800402560415829,0,-23455710435076694e-23,-Inf
5.800401507673914,0,-21411175700679926e-23,Inf
5.800400640294984,0,-15555712943260166e-23,-Inf
5.800400112661941,0,-6931520672786935e-23,Inf
5.800400018687096,7703719777548943e-49,29263994439502994e-24,-72057594037927896
5.800400375096843,0,12263455401022317e-23,Inf
5.800401118454543,0,19417763481822213e-23,-Inf
5.80040211645153,0,231159452454245e-21,Inf
5.800403191456564,0,2269977338664851e-22,-Inf
5.800404152132092,0,1824332578813392e-22,Inf
5.800404827489939,0,105397976153628e-21,-Inf
5.800405097324979,0,9603204144777453e-24,Inf
5.800404913610008,0,-8790081452587888e-23,-Inf
5.8004043090439525,0,-1697596149143877e-22,Inf
5.8004033912318915,0,-22140336197040393e-23,-Inf
5.800402323532816,0,-23364008822194685e-23,Inf
5.800401295983874,0,-2042917643893231e-22,-Inf
5.800400491476168,0,-13858199157987694e-23,Inf
5.800400053202299,7703719777548943e-49,-4820629025461735e-23,72057594037927880
5.800400059169733,0,50749555245544675e-24,Inf
5.800400508316337,0,14067258570783135e-23,-Inf
5.8004013206994305,0,2055575868150724e-22,Inf
5.800402351724681,7703719777548943e-49,2338558389590269e-22,72057594037927880
5.800403417882271,0,22053064136028647e-23,Inf
5.800404329409406,0,16795375703250496e-23,-Inf
5.800404924065736,7703719777548943e-49,8548323891904303e-23,-72057594037927910
5.800405096009987,0,-12202199963869611e-24,-Inf
5.800404814638277,0,-10771580447056876e-23,Inf
5.800404130031182,0,-1840573754109229e-22,-Inf
5.800403164040075,0,-2276390674339144e-22,Inf
5.800402088599241,0,-2307038520026983e-22,-Inf
5.800401095123806,7703719777548943e-49,-1927061908140626e-22,72057594037927950
5.8004003604402365,0,-1204091648679202e-22,-Inf
5.800400015313305,0,-26680751695382927e-24,Inf
5.800400121171451,0,7179651659496937e-23,-Inf
5.800400659173193,0,15749486257029203e-23,Inf
5.800401533560709,7703719777548943e-49,2151610212550584e-22,72057594037927940
5.800402588703682,7703719777548943e-49,23453114501698454e-23,72057594037927950
5.800403636799638,0,21215763267575685e-23,-Inf
5.800404491300587,0,15202273200182754e-23,Inf
5.80040500011614,7703719777548943e-49,648297223234676e-22,72057594037927970
5.800405072683602,0,-33902145374628886e-24,Inf
5.800404696086894,0,-12659986643151988e-23,-Inf
5.800403937355432,0,-19676442936325886e-23,Inf
5.800402931533811,0,-23190741163709628e-23,-Inf
5.800401857645682,0,-22577376401171972e-23,Inf
5.800400906829852,0,-17945515604330456e-23,-Inf
5.800400248319921,0,-10119570059934508e-23,Inf
5.8003999993226865,7703719777548943e-49,-4924622514940322e-24,72057594037927950
5.800400204156672,0,922229795532429e-22,Inf
5.800400826363887,7703719777548943e-49,17295599519887366e-23,-72057594037927940
5.800401755198966,0,22290493298358844e-23,Inf
5.8004028253405995,7703719777548943e-49,23317952252519726e-23,72057594037927950
5.800403846316792,0,20195105839390294e-23,Inf
5.800404636406556,7703719777548943e-49,13477785620940332e-23,-72057594037927940
5.800405054983911,7703719777548943e-49,4361591747751428e-23,72057594037927920
5.80040502754742,0,-5530909431449226e-23,-Inf
5.800404558980428,0,-1443897976030749e-22,Inf
5.800403732681894,0,-20777095857436536e-23,-Inf
5.8004026957225205,0,-23417150850970597e-23,Inf
5.800401632668116,0,-2188924383571672e-22,-Inf
5.800400732729257,0,-1646531901804286e-22,Inf
5.800400156084091,7703719777548943e-49,-811076603707597e-22,-72057594037927940
5.800400005368497,7703719777548943e-49,16874063132196862e-24,-72057594037927940
5.800400307408038,0,11185240479348946e-23,-Inf
5.800401008443313,0,1869223587149108e-22,Inf
5.80040198369853,0,22872239685934868e-23,-Inf
5.800403059590182,0,2298126589394003e-22,Inf
5.800404044622888,0,18999913697131192e-23,-Inf
5.800404763473182,0,11636817459859666e-23,Inf
5.800405088194825,0,2202516607352934e-23,-Inf
5.800404960991501,0,-7623803859736631e-23,Inf
