5.80040000013604,0,-5902258166764124e-25,Inf
5.800400224332742,1232595164407831e-47,9614079203564835e-23,18014398509481984
5.800400862311576,30814879110195774e-49,17575989922342655e-23,36028797018963976
5.800401800520019,30814879110195774e-49,22409586818927856e-23,36028797018963980
5.800402871968421,0,23254551828517508e-23,Inf
5.800403885952202,30814879110195774e-49,19960496143155612e-23,-36028797018963980
5.800404661994948,0,1311372435592049e-22,Inf
5.800405061970869,0,3932877129578856e-23,-Inf
5.800405014689345,0,-5947971725539749e-23,Inf
5.800404528565882,0,-14770157983275726e-23,-Inf
5.80040369012427,0,-20963444435925585e-23,Inf
5.800402648596524,0,-23425501904386852e-23,-Inf
5.800401589361585,7703719777548943e-49,-21718110780894784e-23,72057594037928e3
5.800400700950213,0,-16145161318008615e-23,-Inf
5.8004001414888045,0,-7698567837623464e-23,Inf
5.80040001055474,7703719777548943e-49,2118278702366472e-23,72057594037928020
5.80040033145271,0,11558096875947455e-23,Inf
5.800401047066739,7703719777548943e-49,18940712357847434e-23,-72057594037928030
5.800402030026188,7703719777548943e-49,22952110592815434e-23,72057594037928030
5.800403105376311,0,228783154206308e-21,-Inf
5.800404081718113,7703719777548943e-49,1873246595778965e-22,-72057594037928e3
5.800404785275008,7703719777548943e-49,11252474907505554e-23,72057594037928e3
5.800405090822793,7703719777548943e-49,1769687334044127e-23,-72057594037928e3
5.800404943977855,0,-802808178621216e-22,-Inf
5.800404370876724,0,-1639695530484308e-22,Inf
5.800403473524113,0,-21847379383623663e-23,-Inf
5.800402411637482,7703719777548943e-49,-23409244303480008e-23,72057594037927980
5.800401374219438,0,-2080455320508117e-22,-Inf
5.80040054591763,0,-14496904986979158e-23,Inf
5.800400074159719,0,-56089820629902374e-24,-Inf
5.800400042912929,0,42772726995304285e-24,Inf
5.800400457738815,0,1340222399043424e-22,-Inf
5.800401244803367,7703719777548943e-49,20141740427061228e-23,-72057594037927950
5.800402264018641,0,2329627185223455e-22,-Inf
5.800403333976825,7703719777548943e-49,22304354303145447e-23,72057594037927980
5.800404264238661,7703719777548943e-49,17342541246370082e-23,-72057594037927980
5.800404889229246,7703719777548943e-49,9293976098657726e-23,-72057594037928e3
5.8004050977081905,0,-40879766090185955e-25,-Inf
5.800404852568901,7703719777548943e-49,-10038810646591594e-23,-72057594037927970
5.800404197443047,0,-1788204393309382e-22,-Inf
5.800403248934722,0,-22542500330993685e-23,Inf
5.800402175866476,7703719777548943e-49,-23190673824371085e-23,-72057594037927950
5.800401169231141,0,-1971119314264689e-22,Inf
5.8004004081974685,0,-12723359400199015e-23,-Inf
5.800400028220223,0,-34709203593779e-21,Inf
5.800400096930781,7703719777548943e-49,639930106872891e-22,-72057594037927940
5.800400602099493,7703719777548943e-49,15130523318867287e-23,72057594037927950
