5.800400001909131,0,9944260376791547e-24,Inf
5.800400273183845,0,10567052127542133e-23,-Inf
5.800400949545785,0,18258869529870612e-23,Inf
5.800401910610708,0,22700829162548162e-23,-Inf
5.80040298532081,0,23102319858799288e-23,Inf
5.800403982390985,30814879110195774e-49,19391885723266062e-23,-36028797018963960
5.800404724355244,30814879110195774e-49,1222994127426134e-22,-36028797018963964
5.800405079153349,0,28912236766036798e-24,-Inf
5.800404983635759,0,-696209456001075e-22,Inf
5.8004044548033855,0,-1557624930262793e-22,-Inf
5.800403586781662,0,-2141803009336352e-22,Inf
5.8004025340675085,0,-23447670995189734e-23,-Inf
5.800401484030912,7703719777548943e-49,-21303917008760395e-23,72057594037927940
5.80040062356546,0,-15368325709621346e-23,-Inf
5.800400105823542,0,-6697357523482135e-23,Inf
5.800400022956965,7703719777548943e-49,31656602793894086e-24,72057594037927940
5.8004003897149845,0,12465228364984806e-23,Inf
5.800401140819097,0,19546135388049982e-23,-Inf
5.800402142581864,7703719777548943e-49,23148067526047136e-23,72057594037927930
5.8004032167018,0,2262992880037409e-22,-Inf
5.800404171998878,0,18083945938390783e-23,Inf
5.800404838442235,0,10319250130708839e-23,-Inf
5.8004050974134005,7703719777548943e-49,71785995908762225e-25,72057594037927920
5.800404902818816,0,-9011300048578436e-23,-Inf
5.800404289293832,0,-1713656417089648e-22,Inf
5.8004033660381005,7703719777548943e-49,-2221173765206446e-22,72057594037927920
5.800402297379524,0,-2333350035758671e-22,Inf
5.80040127352604,0,-2030218809670113e-22,-Inf
5.800400476710996,0,-13657333220790482e-23,Inf
5.800400048757806,0,-4581637084718328e-23,-Inf
5.800400065836979,7703719777548943e-49,5309535741099678e-23,-72057594037927920
5.800400524908631,7703719777548943e-49,14255674566208407e-23,72057594037927930
5.800401344263534,0,20664474718717955e-23,Inf
5.8004023780664635,0,23395249916740064e-23,-Inf
5.800403442313216,0,21961959784503826e-23,Inf
5.800404347581094,0,16619716455102262e-23,-Inf
5.80040493274383,7703719777548943e-49,8319374921920804e-23,72057594037927970
5.800405093649883,0,-1461708656587452e-23,-Inf
5.8004048016600365,0,-10982626924828798e-23,Inf
5.8004041087447495,7703719777548943e-49,-18548778227520532e-23,-72057594037928e3
5.800403138234164,7703719777548943e-49,-22813482095969172e-23,72057594037927980
5.800402062866975,0,-23017671300449587e-23,-Inf
5.8004010740452046,0,-1912499821235015e-22,Inf
5.800400347767028,0,-11828307330895502e-23,-Inf
5.800400013301161,7703719777548943e-49,-2426319679382482e-23,72057594037928020
5.800400130178499,0,7407523886136081e-23,-Inf
5.800400677596275,0,15922916753491004e-23,Inf
5.800401558120735,0,21604222371070192e-23,-Inf
5.800402615029247,0,234402402271045e-21,Inf
5.800403660205117,0,21104186049402023e-23,-Inf
5.800404507620084,0,15011852469526832e-23,Inf
5.800405006444978,0,6247600455838407e-23,-Inf
