5.800400001235247,0,12917914827487383e-24,Inf
5.800400285903563,0,108405097616348e-21,-Inf
5.800400973395152,0,18459747192067964e-23,Inf
5.800401941344824,30814879110195774e-49,22793373083420708e-23,36028797018963970
5.800403017469378,30814879110195774e-49,23070058464977075e-23,-36028797018963976
5.800404010231956,0,1924056130857487e-22,-Inf
5.800404742933279,0,1198648783478125e-22,Inf
5.80040508516179,0,25989728545496503e-24,-Inf
5.800404976005177,0,-7251125921702724e-23,Inf
5.800404434891931,0,-15810617350385672e-23,-Inf
5.800403558133319,0,-21556020251398568e-23,Inf
5.80040250178131,0,-23464722607811933e-23,-Inf
5.800401453853407,7703719777548943e-49,-2119699494208407e-22,72057594037927970
5.800400600867874,0,-15156460681110014e-23,-Inf
5.80040009464576,7703719777548943e-49,-6418258836851819e-23,-72057594037927950
5.800400025288501,0,3462316411356948e-23,-Inf
5.800400405140856,0,12726640682984311e-23,Inf
5.8004011665936765,7703719777548943e-49,19725775636527766e-23,-72057594037927950
5.800402174117596,7703719777548943e-49,23213962020161656e-23,-72057594037927950
5.800403248385709,0,22570349307877055e-23,-Inf
5.800404198191624,0,17909496958414658e-23,Inf
5.800404854481835,0,10060981424008999e-23,-Inf
5.800405100445009,7703719777548943e-49,4217401069465885e-24,-72057594037927930
5.800404892302843,0,-9292565539416374e-23,-Inf
5.800404267101984,7703719777548943e-49,-1735291366437984e-22,72057594037927950
5.800403336120239,7703719777548943e-49,-22324663642098095e-23,-72057594037927950
5.8004022650606535,0,-23322903357956648e-23,Inf
5.800401244558512,0,-2016995412164989e-22,-Inf
5.80040045625067,7703719777548943e-49,-13426998231923114e-23,-72057594037927970
5.800400040446361,7703719777548943e-49,-429419791279021e-22,72057594037927970
5.800400071153749,0,56029184054939044e-24,Inf
5.800400542907288,0,14502782165354395e-23,-Inf
5.800401371740526,7703719777548943e-49,2082132517200132e-22,-72057594037927940
5.800402410131229,0,23433925881971346e-23,-Inf
5.800403473258613,0,2187557757251379e-22,Inf
5.800404371899238,7703719777548943e-49,16423651230358454e-23,72057594037927930
5.800404946106401,0,8048523947232908e-23,Inf
5.800405093678528,7703719777548943e-49,-1759137355113559e-23,72057594037927920
5.80040478834966,0,-11253694776753309e-23,Inf
5.800404084464443,0,-18745238590545725e-23,-Inf
5.800403107305523,0,-22900367515343805e-23,Inf
5.800402030794922,0,-22979517129537943e-23,-Inf
5.800401046538178,0,-18968595352553308e-23,Inf
5.800400329720945,0,-11581493489226531e-23,-Inf
5.800400007928017,0,-2133024609698337e-23,Inf
5.80040013843466,7703719777548943e-49,7695097208255844e-23,-72057594037927950
5.800400698012254,0,16153583695174974e-23,Inf
5.800401587062747,0,21736927009778486e-23,-Inf
5.800402647345978,7703719777548943e-49,23451362899819975e-23,72057594037927950
5.800403690144601,0,20991747194732628e-23,-Inf
5.800404529853484,0,14795864948470466e-23,Inf
5.800405017015042,7703719777548943e-49,5966507374166734e-23,-72057594037927950
5.800405064920719,0,-39248118644909445e-24,Inf
5.800404665043923,7703719777548943e-49,-13117564963566118e-23,72057594037927950
5.80040388855763,0,-199755591320303e-21,Inf
5.800402873666573,0,-23278156228381562e-23,-Inf
5.800401801008643,0,-22437531344094827e-23,Inf
5.8004008615037055,0,-17603300872806304e-23,-Inf
5.800400222372168,7703719777548943e-49,-9635895577876e-20,-72057594037927970
5.800399997371716,0,4658378051660169e-25,-Inf
5.800400226549725,7703719777548943e-49,9720771835173873e-23,-72057594037927940
5.800400869115275,7703719777548943e-49,17664778910635966e-23,72057594037927950
5.800401810699457,0,22464668859015016e-23,Inf
5.800402883711792,0,23266123164929267e-23,-Inf
5.80040389716934,0,1992649728898043e-22,Inf
5.8004046706893515,7703719777548943e-49,1304020671989122e-22,72057594037927930
5.800405066595054,0,3832925948374525e-23,Inf
5.800405014420275,0,-6056566386947466e-23,-Inf
5.800404523451462,0,-14868067726429082e-23,Inf
5.800403681074807,0,-21033242639714722e-23,-Inf
5.800402637222709,0,-2345476537601269e-22,Inf
5.800401577687821,7703719777548943e-49,-21701630921569474e-23,72057594037927980
5.800400691054284,0,-16085871272340202e-23,Inf
5.800400135132072,0,-7607020459949014e-23,-Inf
5.800400008868627,0,22257890801267093e-24,Inf
5.800400334737335,7703719777548943e-49,11662434711577673e-23,-72057594037928e3
5.800401054737476,0,19023306808836633e-23,Inf
5.800402040717752,0,22998260892546808e-23,-Inf
5.8004031171857395,7703719777548943e-49,22879807456204036e-23,-72057594037927970
5.8004040925434825,0,1868903420320093e-22,-Inf
5.800404793189549,7703719777548943e-49,11171849762188248e-23,-72057594037927950
5.800405094417827,7703719777548943e-49,16662190477700104e-24,-72057594037927950
5.800404942613521,7703719777548943e-49,-813597726469007e-22,72057594037927970
5.800404364795862,0,-16490074013491312e-23,-Inf
5.8004034638090465,0,-21909147366228202e-23,Inf
5.800402400017371,0,-2342866759095861e-22,-Inf
