5.800400010616919,0,16127462948809228e-24,Inf
5.800400308841685,0,11097318283663073e-23,-Inf
5.800401005807012,0,18606700618848917e-23,Inf
5.8004019774615045,0,2280431562994718e-22,-Inf
5.800403050862551,0,22943042722622677e-23,Inf
5.800404034958064,30814879110195774e-49,1899819462387895e-22,36028797018963964
5.8004047545913835,0,11671908405998653e-23,Inf
5.8004050816768995,0,2268171841062563e-23,-Inf
5.800404957997562,0,-7539270142977004e-23,Inf
5.800404405566713,0,-1600481873134481e-22,-Inf
5.800403522710023,0,-2162171336371255e-22,Inf
5.8004024665648455,0,-2339021479313041e-22,-Inf
5.800401425111869,7703719777548943e-49,-20995547498034964e-23,-72057594037927930
5.8004005837169075,0,-14863928670140275e-23,-Inf
5.800400092138036,0,-6086709391376247e-23,Inf
5.800400037870371,0,3773871415646476e-23,-Inf
5.800400430572899,0,12962748126237343e-23,Inf
5.800401200349301,7703719777548943e-49,1984441128641008e-22,72057594037927940
5.800402210188707,0,23194010291905213e-23,Inf
5.800403280352094,0,22415361474402626e-23,-Inf
5.800404220363671,0,17647059080510173e-23,Inf
5.800404862913196,0,9737804204086057e-23,-Inf
5.800405093635012,0,9534496407521317e-25,Inf
5.800404871463586,7703719777548943e-49,-9564084425773716e-23,-72057594037927910
5.80040423594259,0,-1752122930698594e-22,Inf
5.8004033001867,0,-22359817833922491e-23,-Inf
5.800402230748688,7703719777548943e-49,-23218638943157869e-23,-72057594037927900
5.800401217975242,0,-19944828690970275e-23,-Inf
5.800400442127608,0,-13121081276747837e-23,Inf
5.80040004129725,7703719777548943e-49,-3961939005997941e-23,72057594037927920
5.800400086827144,7703719777548943e-49,59023810694318345e-24,72057594037927930
5.800400570613516,0,14716147860398144e-23,-Inf
5.800401406548226,0,20910617463155866e-23,Inf
5.800402445845061,0,23383251956801026e-23,-Inf
5.800403503521961,7703719777548943e-49,216939568997833e-21,-72057594037927896
5.800404391325613,7703719777548943e-49,16143410143343667e-23,-72057594037927890
5.800404951238159,0,7719541830893039e-23,Inf
5.800405083602283,0,-20783058956221298e-24,-Inf
5.800404764858871,7703719777548943e-49,-11506241831605467e-23,72057594037927870
5.800404051740178,7703719777548943e-49,-18886213927711497e-23,72057594037927880
