5.8004000044999895,0,10268831444112121e-25,Inf
5.8004002355593105,0,9744847037867055e-23,-Inf
5.800400878402572,30814879110195774e-49,17652539705569126e-23,-36028797018963960
5.80040181861145,0,22418293694303018e-23,-Inf
5.800402888840237,0,23193866211448427e-23,Inf
5.800403898601442,0,19841219390278881e-23,-Inf
5.800404668170208,0,12957086277155738e-23,Inf
5.800405060573046,0,3766757359212983e-23,-Inf
5.800405005967242,0,-6094005970946667e-23,Inf
5.800404514071935,0,-14870114463300063e-23,-Inf
5.8004036724382235,0,-20999532117544545e-23,Inf
5.8004026308662935,0,-2339129751252393e-22,-Inf
5.800401574742947,0,-21619702156196958e-23,Inf
5.800400692045114,30814879110195774e-49,-16000063936113363e-23,-36028797018963950
5.800400139882268,0,-7532607225750887e-23,Inf
5.800400016532726,0,22755635050201682e-24,-Inf
5.800400343951225,0,11678711103916102e-23,Inf
5.800401063861214,7703719777548943e-49,19003188223232455e-23,72057594037927896
5.80040204812744,0,22945328216017107e-23,Inf
5.800403121562559,0,22803482054316776e-23,-Inf
5.8004040931084315,0,18602901062101469e-23,Inf
5.8004047898420845,0,11091239422407941e-23,-Inf
5.800405087753767,0,16054791723366058e-24,Inf
5.800404933818997,0,-8166035735909967e-23,-Inf
5.8004043554362035,7703719777548943e-49,-16484101052543208e-23,72057594037927880
5.800403455550165,0,-21868206109194178e-23,-Inf
5.800402394329258,0,-23360045071050785e-23,Inf
5.800401360657593,7703719777548943e-49,-20694084867309969e-23,-72057594037927900
5.800400538516025,7703719777548943e-49,-14344829573042921e-23,-72057594037927920
5.800400074235757,0,-54423671852339704e-24,-Inf
5.800400050453086,0,4428771512909197e-23,Inf
5.800400471401037,0,13511641790811727e-23,-Inf
5.800401262155935,7703719777548943e-49,20189602130230203e-23,-72057594037927940
5.800402281973018,0,23274058813261047e-23,-Inf
5.800403349337364,0,2221602038225361e-22,Inf
5.800404274271395,0,17203808822678878e-23,-Inf
5.800404892148482,0,9129537833958106e-23,Inf
5.80040509299435,0,-56967387570907816e-25,-Inf
5.800404841060997,0,-10167490990205381e-23,Inf
5.800404181189349,7703719777548943e-49,-1795562488770629e-22,72057594037927910
5.800403230828189,0,-2254788535009017e-22,Inf
5.800402159129857,0,-23126904424677713e-23,-Inf
5.800401156843353,7703719777548943e-49,-19589619476845922e-23,-72057594037927920
5.800400402363388,0,-12565620057619944e-23,-Inf
5.80040002997825,0,-33050911163185375e-24,Inf
5.80040010596801,0,6543704582404717e-23,-Inf
5.800400616807399,7703719777548943e-49,1522779906010917e-22,72057594037927930
5.80040147157317,0,21201528709876274e-23,-Inf
5.800402518127415,0,2340164484199984e-22,Inf
5.800403570196363,0,2143655804812456e-22,-Inf
5.800404440524847,0,1565603357005045e-22,Inf
5.800404974205386,0,7088934521331106e-23,-Inf
5.800405076249628,0,-27399039293943963e-24,Inf
5.8004047284950015,0,-12081074678204274e-23,-Inf
5.800403992837397,7703719777548943e-49,-1927196858571498e-22,72057594037927900
5.800403000214549,0,-2303269597611837e-22,-Inf
5.800401927300884,7703719777548943e-49,-22693890760241592e-23,-72057594037927900
5.8004009650617485,0,-18315851700225184e-23,-Inf
5.8004002847639455,0,-10677812707758961e-23,Inf
5.800400007492255,0,-11392509780633267e-24,-Inf
5.800400182597701,0,8602083849940166e-23,Inf
5.800400778913626,7703719777548943e-49,16812350722645308e-23,72057594037927890
5.800401690302998,0,22030222083077512e-23,Inf
5.800402754549615,0,23326983498761673e-23,-Inf
5.800403782230712,0,20471831826127362e-23,Inf
5.8004045904319135,7703719777548943e-49,13972952346970985e-23,72057594037927880
5.800405035303615,0,49870656855542703e-24,Inf
5.800405037664318,7703719777548943e-49,-4886454632670948e-23,72057594037927890
5.800404597093851,7703719777548943e-49,-13890248790434415e-23,72057594037927896
