5.800400009529492,0,-3835952459554974e-24,Inf
5.800400218336646,0,9282763666152722e-23,-Inf
5.8004008419931665,30814879110195774e-49,1729690173712541e-22,36028797018963976
5.800401769495728,0,22232400329224067e-23,-Inf
5.8004028357601936,30814879110195774e-49,23210804008290175e-23,-36028797018963970
5.800403851004664,30814879110195774e-49,2005797339257515e-22,36028797018963976
5.800404634528324,0,13335076774377036e-23,Inf
5.800405046873871,0,42387067600215586e-24,-Inf
5.800405014649044,0,-5612098610970156e-23,Inf
5.800404543589466,0,-14464022484377835e-23,-Inf
5.800403717537728,0,-20741534806294418e-23,Inf
5.800402683520618,0,-2332731537196246e-22,-Inf
5.800401625580262,7703719777548943e-49,-21761123441781057e-23,72057594037927950
5.800400732016993,0,-16321717537438946e-23,-Inf
5.8004001618741885,0,-7977242765682611e-23,Inf
5.800400016630386,0,17870858645083494e-24,-Inf
5.800400322137242,0,11233334547276307e-23,Inf
5.800401024018208,7703719777548943e-49,18680184343197e-20,-72057594037927940
5.800401997346968,0,2280218760998254e-22,Inf
5.800403068882915,7703719777548943e-49,22865681785824595e-23,-72057594037927930
5.800404047905922,0,18859370140690656e-23,Inf
5.800404760162181,0,11496329401899779e-23,-Inf
5.8004050788791,0,20870890979381048e-24,Inf
5.800404947329134,0,-7693626226949512e-23,-Inf
5.800404388926498,0,-16104974750093347e-23,Inf
5.800403503059761,0,-21649842709937809e-23,-Inf
5.80040244740204,7703719777548943e-49,-233413106829304e-21,72057594037927930
5.800401409847258,0,-20878314194175347e-23,-Inf
5.800400575067402,0,-14699232184148715e-23,Inf
5.800400091643149,0,-5903863678518322e-23,-Inf
5.800400045618183,0,39423220378317385e-24,Inf
5.800400445184397,7703719777548943e-49,13086821495084714e-23,72057594037927910
5.800401219223815,7703719777548943e-49,19902023911991709e-23,-72057594037927900
5.800402229966812,7703719777548943e-49,23174907928279808e-23,-72057594037927900
5.800403297513538,7703719777548943e-49,22322944151687272e-23,72057594037927910
5.800404231853937,0,17497775926364273e-23,-Inf
5.8004048666871615,0,9558225757167716e-23,Inf
5.800405089020965,0,-8256615625446688e-25,-Inf
5.800404859282758,0,-9708662360123151e-23,Inf
5.800404218363015,0,-17606741063158767e-23,-Inf
5.8004032803373144,0,-2237104338136764e-22,Inf
5.800402212162429,0,-2315358022508657e-22,-Inf
5.800401203960227,7703719777548943e-49,-1981506524259876e-22,72057594037927930
5.800400435178333,0,-12949709329692563e-23,-Inf
5.800400042650599,7703719777548943e-49,-3779460645476015e-23,-72057594037927920
5.800400096242241,7703719777548943e-49,6063486956826162e-23,-72057594037927900
5.800400586414586,0,14827206352832318e-23,Inf
5.8004014259228756,0,20951861486114712e-23,-Inf
5.80040246534483,7703719777548943e-49,2334734057445089e-22,72057594037927930
5.8004035196761325,0,21587281991153633e-23,-Inf
5.800404401258944,0,1598495847056816e-22,Inf
5.800404953182634,0,7537515834864009e-23,-Inf
5.800405077211806,7703719777548943e-49,-22515078653537136e-24,72057594037927900
5.8004047512708565,0,-11639792046758892e-23,-Inf
5.80040403337312,0,-18956342143069072e-23,Inf
5.800403051295289,7703719777548943e-49,-2289890337755494e-22,72057594037927910
5.800401979834909,7703719777548943e-49,-2276574565970563e-22,-72057594037927900
5.8004010096986445,0,-18580564952551326e-23,-Inf
5.800400313558895,0,-11088268710503894e-23,Inf
5.800400015320108,0,-1622393585056031e-23,-Inf
5.800400168065192,7703719777548943e-49,8132248187191581e-23,-72057594037927920
5.80040074460736,7703719777548943e-49,16439447068201242e-23,-72057594037927900
5.800401642329071,0,21820622755415227e-23,Inf
5.800402701446801,0,2331799441445299e-22,-Inf
5.800403733450655,0,2066505268999582e-22,Inf
5.8004045546568515,0,14333992165455346e-23,-Inf
5.800405018901056,0,5451663855928166e-23,Inf
5.800405043553712,0,-4400990685827249e-23,-Inf
5.800404624226954,0,-1347032546504766e-22,Inf
5.800403835555605,0,-20142114290714553e-23,-Inf
5.800402817913196,0,-23228861074643038e-23,Inf
5.800401752427342,0,-22181159617994304e-23,-Inf
5.800400828741362,0,-17185483416071884e-23,Inf
5.800400211260085,7703719777548943e-49,-9130998731362026e-23,-72057594037927890
5.800400009887729,0,5486945151301848e-24,Inf
5.800400260466146,0,101307266837384e-21,-Inf
5.8004009183954,0,17909610801747958e-23,Inf
5.800401866572033,7703719777548943e-49,22500800803463086e-23,-72057594037927890
5.800402936232188,0,23087124322476042e-23,Inf
5.800403936989589,0,19564227456682088e-23,-Inf
5.8004046907219635,0,1255914552946588e-22,Inf
5.800405063274485,0,3318696222299953e-23,-Inf
5.800404988337555,0,-6512438407903106e-23,Inf
5.800404479248987,0,-15184442541053585e-23,-Inf
5.800403626620081,0,-211538093716791e-21,Inf
5.800402582208015,0,-23358064430420557e-23,-Inf
5.8004015319051065,0,-21404873621304415e-23,Inf
5.80040066265233,0,-1564187661754064e-22,-Inf
5.800400129166108,7703719777548943e-49,-7094814020665425e-23,72057594037927860
5.800400026400552,7703719777548943e-49,27150406410301958e-24,-72057594037927860
5.800400372646688,0,12041650440814292e-23,Inf
5.800401106276876,0,19224990917173744e-23,-Inf
5.800402096713827,0,2298651622112161e-22,Inf
5.800403167671899,0,22656724611230628e-23,-Inf
5.8004041285338435,7703719777548943e-49,1829431934110271e-22,72057594037927860
5.800404808278296,7703719777548943e-49,10675757206784037e-23,72057594037927840
5.800405085919371,0,11570469659796203e-24,Inf
5.8004049120404995,0,-8567602711762258e-23,-Inf
5.800404317589899,0,-16767328932130936e-23,Inf
5.800403408372229,0,-21982683779153145e-23,-Inf
5.800402346216781,0,-2328539676753866e-22,Inf
5.800401320174014,7703719777548943e-49,-2044359686220478e-22,72057594037927850
5.800400512866928,0,-13963085553795554e-23,Inf
5.800400067986384,7703719777548943e-49,-49973129503909355e-24,72057594037927890
5.800400064715752,7703719777548943e-49,48579216367384325e-24,72057594037927900
5.800400503637165,0,13848504212092706e-23,-Inf
5.8004013066279,0,20374219529633407e-23,Inf
5.800402330765363,0,23273571670558244e-23,-Inf
5.800403393765656,0,22030515526767837e-23,Inf
5.8004043064279545,7703719777548943e-49,1686630402472644e-22,-72057594037927870
5.800404906309859,0,8700104785640211e-23,Inf
5.800405086640011,0,-10146016001019742e-24,-Inf
5.800404815321942,7703719777548943e-49,-10548721938780372e-23,-72057594037927880
5.800404140646812,7703719777548943e-49,-1820530486991746e-22,72057594037927900
5.800403182698227,0,-22621574428387416e-23,Inf
5.800402111979009,0,-2301148668705466e-22,-Inf
5.8004011190638884,7703719777548943e-49,-19305637719606449e-23,-72057594037927940
5.80040038067959,0,-12163619509366843e-23,-Inf
5.800400028249569,0,-2856623003346482e-23,Inf
5.800400124502125,0,6958818278402633e-23,-Inf
5.800400652305458,0,15535673114820174e-23,Inf
5.80040151771695,0,21347365347445215e-23,-Inf
5.800402566703885,0,23359487116535833e-23,Inf
5.800403612559509,7703719777548943e-49,21213909694913366e-23,72057594037927950
5.800404469134563,0,1529252331773401e-22,Inf
5.8004049839694956,7703719777548943e-49,6649262666847458e-23,72057594037927920
5.800405065430247,0,-31774813364533276e-24,Inf
5.800404699017841,0,-12438674466071668e-23,-Inf
5.800403949949016,0,-19485942563381807e-23,Inf
5.800402951548534,7703719777548943e-49,-2306495936737601e-22,72057594037927930
5.800401881519177,0,-22538700893854925e-23,Inf
5.800400930312928,0,-18000830229273913e-23,-Inf
5.800400267232882,0,-10259029531429161e-23,Inf
5.800400010299263,0,-6912444549519652e-24,-Inf
5.800400205243167,0,8999573917270151e-23,Inf
5.8004008173669295,0,17088575845724832e-23,-Inf
5.800401737719906,0,22136017680368534e-23,Inf
5.800402802490504,0,23243519440283647e-23,-Inf
5.800403822162709,0,20213963884541429e-23,Inf
5.800404615247621,7703719777548943e-49,13586577899630625e-23,72057594037927870
5.800405040586148,0,45409545301227685e-24,Inf
5.800405022473458,0,-5312900492474328e-23,-Inf
5.800404564133375,0,-14221127460041797e-23,Inf
5.800403747144592,7703719777548943e-49,-20598175163579343e-23,72057594037927890
5.800402716920796,0,-23309007390967885e-23,Inf
5.800401656828952,7703719777548943e-49,-21871125842064648e-23,-72057594037927880
5.800400755552322,0,-1654045134079972e-22,Inf
5.800400173507169,0,-8265776055481264e-23,-Inf
5.800400014290501,0,14801084945794602e-24,Inf
5.800400306240972,7703719777548943e-49,10962551410715798e-23,-72057594037927860
5.800400997394915,7703719777548943e-49,1849379161037125e-22,72057594037927840
5.800401964735286,0,22733360895839967e-23,-Inf
5.800403036087339,0,22926671276767202e-23,Inf
5.800404020763678,0,1903932032381334e-22,-Inf
5.80040474350426,0,11763211348344182e-23,Inf
5.800405075670416,0,23934012198414684e-24,-Inf
5.800404958140814,7703719777548943e-49,-7402403572363202e-23,72057594037927830
