5.800400006927476,0,-5718101667556435e-24,Inf
5.8004002075267875,0,9121167787322133e-23,-Inf
5.8004008248994845,0,17190687043365377e-23,Inf
5.800401749160698,30814879110195774e-49,22200471692443128e-23,36028797018963964
5.800402815803205,30814879110195774e-49,2325884428011342e-22,36028797018963956
5.800403834977817,30814879110195774e-49,2017743196090701e-22,-36028797018963956
5.800404625284198,0,13504691462590553e-23,Inf
5.800405046057808,0,442828825739612e-22,-Inf
5.800405022406302,0,-5436293394243093e-23,Inf
5.8004045585393476,0,-14333284661670253e-23,-Inf
5.800403737019355,0,-20679134105752543e-23,Inf
5.800402704066506,0,-23344358409141787e-23,-Inf
5.800401643533492,0,-21854576881067536e-23,Inf
5.800400744182113,0,-16474947908579592e-23,-Inf
5.800400166085957,0,-8162976974237511e-23,Inf
5.800400012139155,0,16019062302060938e-24,-Inf
5.8004003097423915,0,11081669216440104e-23,Inf
5.800401005925866,7703719777548943e-49,18589027917113442e-23,72057594037927950
5.800401976777346,0,22787764829507594e-23,Inf
5.800403049497152,0,22930559622351298e-23,-Inf
5.80040403315444,0,18992001048529692e-23,Inf
5.800404752670554,0,11673106761870998e-23,-Inf
5.800405079980741,0,22765488418258866e-24,Inf
5.8004049568279665,7703719777548943e-49,-7525205489276648e-23,72057594037927930
5.80040440513185,7703719777548943e-49,-15987569766131248e-23,72057594037927920
5.800403523087286,0,-2160435010102307e-22,-Inf
5.800402467687092,0,-233758276692627e-21,Inf
5.8004014267793504,0,-20986697213682177e-23,-Inf
5.800400585632832,0,-14862190448493392e-23,Inf
5.8004000939613904,7703719777548943e-49,-6092392698443242e-23,72057594037927930
5.800400039276618,7703719777548943e-49,3761778172315245e-23,-72057594037927940
5.800400431311745,0,12946397427370002e-23,-Inf
5.800401200289237,0,1982671340061088e-22,Inf
5.8004022093404295,0,23178115243837176e-23,-Inf
5.800403278866585,0,22404098366615817e-23,Inf
5.800404218505335,0,1764243259217475e-22,-Inf
5.800404861012796,0,9740637793755284e-23,Inf
5.800405092030793,0,10513427474838378e-25,-Inf
5.800404870441077,7703719777548943e-49,-9549081876610237e-23,72057594037927940
5.8004042356837795,7703719777548943e-49,-17503683812256477e-23,-72057594037927940
5.800403300737639,0,-22342852311625374e-23,Inf
5.800402232011316,0,-23205273024522545e-23,-Inf
