5.800399985464404,0,25313289840374253e-25,Inf
5.800400224963599,0,9954101942217974e-23,-Inf
5.800400878132642,0,1788336000614295e-22,Inf
5.800401828715342,30814879110195774e-49,22629596163650407e-23,-36028797018963970
5.800402907519584,0,23348041597864018e-23,Inf
5.800403922531547,0,19910826453093996e-23,-Inf
5.800404693091815,0,12929735912389474e-23,Inf
5.800405082050417,0,3647317636433343e-23,-Inf
5.800405020177677,0,-6284276311020461e-23,Inf
5.800404518486147,0,-15097349779412424e-23,-Inf
5.800403666270544,0,-21223287442615716e-23,Inf
5.80040261521448,0,-23571747185141328e-23,-Inf
5.8004015523928185,0,-21724728284354066e-23,Inf
5.800400666974725,0,-1601097305571214e-22,-Inf
5.800400116553835,0,-7447457599638895e-23,Inf
5.800399999098425,0,24416162976698647e-24,-Inf
5.800400335514148,7703719777548943e-49,11896111636725171e-23,-72057594037927940
5.800401065923049,0,1923324176611141e-22,-Inf
5.8004020603212,0,23147088017684712e-23,Inf
5.800403141717899,0,22941037369146054e-23,-Inf
5.800404117637938,0,18651768762436003e-23,Inf
5.800404814379805,0,1104272175280747e-22,-Inf
5.800405107932283,0,14682116040082007e-24,Inf
5.800404946046772,0,-8367621304300462e-23,-Inf
5.800404357536834,0,-16714124948874103e-23,Inf
5.80040344714975,0,-2208572696009389e-22,-Inf
5.800402376922959,0,-23526346852409985e-23,Inf
5.800401337343506,7703719777548943e-49,-20779567807216457e-23,-72057594037927970
5.800400513443759,0,-14334278613792723e-23,Inf
5.800400051867866,7703719777548943e-49,-5337660172650713e-23,-72057594037927970
5.800400034770777,0,4608998061233021e-23,Inf
5.800400465195569,0,1373530969712479e-22,-Inf
5.800401266531812,0,20416901303081588e-23,Inf
5.800402296151391,7703719777548943e-49,2346453280678374e-22,72057594037927900
5.800403370794661,7703719777548943e-49,22335767202666913e-23,-72057594037927900
5.800404299188478,0,17231515119343788e-23,-Inf
5.800404916090433,0,9060272327130974e-23,Inf
5.800405111699812,7703719777548943e-49,-7235827642739187e-24,72057594037927910
5.800404851200642,0,-10378649484632315e-23,Inf
5.800404180958448,7703719777548943e-49,-18186449576935967e-23,-72057594037927930
5.8004032202678335,7703719777548943e-49,-22757292361656815e-23,72057594037927920
5.800402140119661,7703719777548943e-49,-2327762186998805e-22,-72057594037927930
5.800401132766898,7703719777548943e-49,-19654821455217064e-23,72057594037927930
5.800400377505988,0,-12533701275246404e-23,-Inf
5.800400008764225,7703719777548943e-49,-3181732626125134e-23,-72057594037927930
5.800400092173202,0,6736546447823397e-23,-Inf
5.80040061288713,0,15455800812327593e-23,Inf
5.800401478225205,7703719777548943e-49,21424108714328694e-23,-72057594037927896
5.800402534167776,0,23579186574993794e-23,Inf
5.800403592770065,0,21537461363386901e-23,-Inf
5.8004044656140605,7703719777548943e-49,15662339025743647e-23,72057594037927890
5.800404997344555,7703719777548943e-49,6999519946837316e-23,-72057594037927870
5.800405093320285,0,-29091237922494833e-24,Inf
5.800404736458795,0,-122999808997886e-21,-Inf
5.800403990276873,0,-19501598737513735e-23,Inf
5.8004029875854615,0,-2323217877520374e-22,-Inf
5.800401906851052,0,-22827720761415578e-23,Inf
5.800400940430999,0,-18360208720033486e-23,-Inf
5.8004002603362546,7703719777548943e-49,-10624801657937572e-23,72057594037927880
5.800399987615458,0,-9983070953029108e-24,-Inf
5.800400170809639,0,8805874241354606e-23,Inf
5.800400777312433,7703719777548943e-49,17042715251724143e-23,72057594037927896
5.800401699173665,0,2224615859753319e-22,Inf
5.800402772313276,0,23490058005267018e-23,-Inf
5.800403805725666,7703719777548943e-49,2055301915628012e-22,-72057594037927864
5.800404615476348,0,13957802303029234e-23,-Inf
5.800405057439941,0,48782748364542354e-24,Inf
5.800405052952559,0,-50695228286899686e-24,-Inf
5.800404602812902,7703719777548943e-49,-14115010488420745e-23,-72057594037927830
5.800403787140098,7703719777548943e-49,-20648206491340288e-23,-72057594037927860
5.8004027511135865,0,-23506282253187238e-23,Inf
5.800401679133135,0,-2218053193866404e-22,-Inf
5.800400761998042,0,-16906918287662686e-23,Inf
5.800400162947167,0,-8624077204972986e-23,-Inf
5.800399988604335,7703719777548943e-49,1193746483593862e-23,-72057594037927860
5.800400270000474,0,10799097537979308e-23,-Inf
