5.800399997591595,0,-1776481650178059e-24,Inf
5.800400216695658,0,9515661298250007e-23,-Inf
5.8004008509411635,30814879110195774e-49,17515296986741642e-23,-36028797018963950
5.800401787440084,0,22397421511912304e-23,-Inf
5.8004028595070425,0,23293079473214106e-23,Inf
5.800403876327366,0,20042859264567654e-23,-Inf
5.80040465691977,30814879110195774e-49,1322526331572573e-22,-36028797018963940
5.800405062348675,0,4053739470063084e-23,-Inf
5.800405020452914,0,-58392979593012354e-24,Inf
5.800404538689385,0,-14693015338346577e-23,-Inf
5.800403702805868,0,-20931563395435315e-23,Inf
5.800402661579071,0,-23444556947625683e-23,-Inf
5.80040160033436,0,-21784710372534714e-23,Inf
5.800400707960211,0,-16247451566409063e-23,-Inf
5.800400143288351,0,-7818342324333969e-23,Inf
5.800400006823551,0,200233836050155e-22,-Inf
5.800400322854909,0,11466626713957026e-23,Inf
5.800401035132644,0,18889993014701632e-23,-Inf
5.800402016879945,0,22951169479823511e-23,Inf
5.80040309335781,0,22927319963226748e-23,-Inf
5.8004040729665185,0,1882269385605503e-22,Inf
5.800404781348011,0,11367866669064858e-23,-Inf
5.800405092419357,0,18897047163664727e-24,Inf
5.800404950813832,0,-7924800340704463e-23,-Inf
5.800404381735409,7703719777548943e-49,-16328792552312815e-23,72057594037927896
5.800403486472821,0,-21826467483308638e-23,-Inf
5.800402424371522,0,-23439305348008433e-23,Inf
5.800401384472312,0,-2088023678107443e-22,-Inf
5.800400551864476,0,-14604740381966938e-23,Inf
5.800400074742086,7703719777548943e-49,-5729775883498703e-23,72057594037927864
5.800400038027177,0,41650203182669254e-24,Inf
5.800400448254565,7703719777548943e-49,1331849267687651e-22,-72057594037927850
5.80040123240872,7703719777548943e-49,20101433303519172e-23,-72057594037927860
5.800402250919711,0,2330656304362279e-22,-Inf
5.8004033225050815,0,22363412084674267e-23,Inf
5.800404256435946,0,17439854067712174e-23,-Inf
5.800404886484366,0,9412223546388202e-23,Inf
5.800405100509725,7703719777548943e-49,-2906621856092632e-24,-72057594037927870
5.800404860418229,0,-9941813838286488e-23,Inf
5.8004042089431085,7703719777548943e-49,-1782344998627318e-22,72057594037927870
5.800403262038664,0,-22532738286244688e-23,Inf
5.800402188241979,7703719777548943e-49,-23231481324096137e-23,-72057594037927890
5.800401178675529,0,-19795307083418096e-23,Inf
5.800400413029762,0,-12835808516020454e-23,-Inf
5.8004000275803484,7703719777548943e-49,-3591690111120447e-23,72057594037927870
5.800400090932637,0,6291706289717813e-23,-Inf
5.8004005918106865,0,15055254143678915e-23,Inf
5.8004014410642375,0,21139147980612695e-23,-Inf
5.800402487536493,0,234605312491071e-21,Inf
5.800403544968266,0,21606230366734076e-23,-Inf
5.800404425149873,7703719777548943e-49,15906292038266556e-23,72057594037927890
5.800404971420088,7703719777548943e-49,7375236230875754e-23,-72057594037927896
5.800405086549756,7703719777548943e-49,-24685170249281664e-24,72057594037927896
5.80040475004726,0,-11872905958769944e-23,-Inf
5.800404021805766,7703719777548943e-49,-19164069526773176e-23,-72057594037927910
5.8004030314430235,0,-23044271314370315e-23,-Inf
5.800401955231186,0,-22822880373981422e-23,Inf
5.800400984722633,7703719777548943e-49,-18539297093399514e-23,-72057594037927896
5.800400292656014,0,-10955943408425783e-23,Inf
5.800400002210821,0,-1422563096987603e-23,-Inf
5.8004001650827925,0,8364016439062e-20,Inf
5.800400752282677,0,1666190104330562e-22,-Inf
5.800401659295991,0,21994168318777687e-23,Inf
5.800402724685412,0,23411742658171252e-23,-Inf
5.800403758824773,7703719777548943e-49,20662317697077783e-23,72057594037927900
5.800404577650192,0,14235260768986694e-23,-Inf
5.800405035421093,0,52745090436447036e-24,Inf
5.80040505066008,0,-462503759242266e-22,-Inf
5.8004046206548106,7703719777548943e-49,-13701386917653007e-23,-72057594037927910
5.800403821940742,7703719777548943e-49,-2033906432396989e-22,-72057594037927940
5.800402796678883,0,-23356645069809113e-23,Inf
5.8004017273530115,0,-22217033501941646e-23,-Inf
5.800400804289933,7703719777548943e-49,-17123061967025466e-23,72057594037927940
5.800400191783613,0,-8981392194229934e-23,-Inf
5.800399998852778,0,7588579278624585e-24,Inf
5.800400259836801,0,10364040427719066e-23,-Inf
5.800400928283656,7703719777548943e-49,18124547902309342e-23,72057594037927930
5.800401885217904,7703719777548943e-49,2265910512029342e-22,72057594037927940
5.80040296031693,0,23160619648835106e-23,Inf
5.80040396222641,0,19539832533857233e-23,-Inf
5.800404712619004,0,1244120233142069e-22,Inf
5.800405077934336,0,3128197130091359e-23,-Inf
5.800404993150931,7703719777548943e-49,-6741586975242464e-23,-72057594037928e3
5.80040447335915,0,-15411455152489648e-23,-Inf
5.800403611075316,0,-21338280634811448e-23,Inf
5.800402559775075,7703719777548943e-49,-23467160679136287e-23,72057594037927980
5.800401506576757,0,-21419177001999816e-23,Inf
5.800400638936691,7703719777548943e-49,-1555884122465955e-22,-72057594037928020
5.800400111284243,7703719777548943e-49,-6929219158254081e-23,-72057594037928e3
5.800400017535195,0,2933721153770899e-23,-Inf
5.800400374375745,0,12274494177234963e-23,Inf
5.800401118292579,0,1943055450876568e-22,-Inf
5.80040211687751,0,23128211886803497e-23,Inf
5.800403192394655,7703719777548943e-49,22709332356448098e-23,-72057594037927970
5.800404153415309,7703719777548943e-49,18248475724189914e-23,-72057594037927970
5.800404828889867,0,10539621861456991e-23,-Inf
5.800405098592432,0,9548502998023376e-24,Inf
5.8004049145193814,0,-8799872385568284e-23,-Inf
5.80040430943337,7703719777548943e-49,-16988330645827988e-23,72057594037927980
5.800403391032017,0,-2215308198359756e-22,-Inf
5.800402322779205,0,-23374862609023315e-23,Inf
5.800401294810649,7703719777548943e-49,-20436206380734565e-23,72057594037927980
5.8004004900921275,7703719777548943e-49,-13860153985034605e-23,-72057594037927970
5.800400051853767,0,-4817160731815447e-23,-Inf
5.800400058096718,7703719777548943e-49,50832296325997236e-24,72057594037927970
5.8004005077098135,0,14078865781754601e-23,-Inf
5.8004013206673335,7703719777548943e-49,205686330513705e-21,-72057594037927980
5.800402352272712,0,23397433900996554e-23,-Inf
5.800403418912864,0,220617805946894e-21,Inf
5.800404330739116,0,16799407206189972e-23,-Inf
5.80040492545787,0,8546952939256708e-23,Inf
5.800405097216752,0,-12267493222095448e-24,-Inf
5.800404815444873,0,-10782106006878059e-23,Inf
5.800404130294028,0,-18418385864674167e-23,-Inf
5.800403163712383,7703719777548943e-49,-22776426539184147e-23,-72057594037927980
5.8004020877393305,0,-2308054804472924e-22,-Inf
5.800401093884729,0,-19276616059896227e-23,Inf
5.800400359042533,7703719777548943e-49,-1204168014753847e-22,-72057594037927950
5.800400014005743,0,-26634695831234312e-24,Inf
5.800400120186763,0,7188806747652182e-23,-Inf
5.800400658686642,0,15761561398268048e-23,Inf
5.800401533658902,0,21528948008832114e-23,-Inf
5.800402589369125,0,23464444667292934e-23,Inf
5.800403637913898,0,21223561091720696e-23,-Inf
5.800404492665332,0,1520515080501011e-22,Inf
5.800405001488459,0,6480417421706389e-23,-Inf
5.800405073819236,0,-33977470542605704e-24,Inf
5.80040469678371,0,-12671156214190619e-23,-Inf
5.800403937489401,0,-19689261581411997e-23,Inf
5.8004029310810745,0,-2320292736513581e-22,-Inf
5.800401856686809,0,-22586761200505416e-23,Inf
5.800400905535499,0,-1795042856779898e-22,-Inf
5.800400246920455,7703719777548943e-49,-10119136695944182e-23,72057594037927980
5.800399998067204,0,-4867596413128934e-24,-Inf
5.800400203268618,0,9232254775392273e-23,Inf
5.80040082600132,0,1730803829524056e-22,-Inf
5.800401755426408,0,22303200067247664e-23,Inf
