5.8003999916449605,0,-8419396217818082e-24,Inf
5.800400181491926,0,893304246709218e-22,-Inf
5.8004007927461805,30814879110195774e-49,17118049862872898e-23,36028797018963970
5.8004017166118444,0,22256251083576865e-23,-Inf
5.800402788652099,0,23433112038256314e-23,Inf
5.800403818057016,30814879110195774e-49,20439170450166263e-23,36028797018963956
5.800404621605392,30814879110195774e-49,13807314567557926e-23,-36028797018963950
5.800405056275782,0,4717933081600461e-23,-Inf
5.800405044702398,0,-52111798601812004e-24,Inf
5.800404588945153,0,-14212769751957949e-23,-Inf
5.800403770123032,0,-2068466804451663e-22,Inf
5.800402733976022,0,-23474956351404136e-23,-Inf
5.800401664925339,0,-22086994130061773e-23,Inf
5.80040075324881,0,-1676781710926275e-22,-Inf
5.800400161213751,0,-8464170934101213e-23,Inf
5.80039999419525,0,13459964211106163e-24,-Inf
5.800400281920593,7703719777548943e-49,10916592453287584e-23,-72057594037927920
5.800400973178131,0,1854416582023517e-22,-Inf
5.8004019449323865,0,22871102177404032e-23,Inf
5.800403024222983,0,23127263286252703e-23,-Inf
5.800404018949558,7703719777548943e-49,19267060149969721e-23,-72057594037927890
5.800404752063262,0,11977564229513505e-23,-Inf
5.800405093079134,7703719777548943e-49,25562150810221755e-24,-72057594037927890
5.800404981300712,0,-7320107496284821e-23,-Inf
5.800404436623118,0,-1589354490023264e-22,Inf
5.8004035559920375,0,-2163813371075945e-22,-Inf
5.800402496148698,0,-2353140683720663e-22,Inf
5.800401445731995,0,-21236380876233222e-23,-Inf
5.80040059170319,7703719777548943e-49,-151615379990756e-21,72057594037927880
5.800400086069023,7703719777548943e-49,-6388123861489682e-23,-72057594037927880
5.80040001882628,0,35223000512801254e-24,Inf
5.800400401943362,7703719777548943e-49,12805796584794578e-23,-72057594037927864
5.800401167230037,0,19810015005391962e-23,Inf
5.8004021784745605,0,23288291220423045e-23,-Inf
5.800403255687798,7703719777548943e-49,22621538591362547e-23,-72057594037927890
5.800404207139166,7703719777548943e-49,179284353267905e-21,72057594037927880
5.800404863482287,0,10044298159201468e-23,Inf
5.800405107896415,0,37240461827733978e-25,-Inf
5.800404896878961,0,-9365772184315171e-23,Inf
5.800404267988328,0,-17436961636678467e-23,-Inf
5.800403333159068,0,-22404593417365392e-23,Inf
5.800402258779027,0,-23384488377957396e-23,-Inf
5.8004012360744905,0,-20202232944476798e-23,Inf
5.800400447074324,7703719777548943e-49,-134242255467487e-21,-72057594037927870
5.800400032210989,7703719777548943e-49,-4256867212898278e-23,72057594037927870
5.800400065325161,7703719777548943e-49,56681626781738576e-24,-72057594037927864
5.8004005405229115,0,14584327328769495e-23,Inf
5.800401373224777,7703719777548943e-49,20904657151733865e-23,72057594037927860
5.8004024152199385,0,23504212598488465e-23,Inf
5.800403481046069,0,21920308842973778e-23,-Inf
5.800404380999382,0,16434865456198775e-23,Inf
5.800404954899537,0,8024225165530635e-23,-Inf
5.800405100599592,0,-18146242725028744e-24,Inf
5.8004047921668125,7703719777548943e-49,-11330493939156951e-23,-72057594037927870
5.800404084498285,0,-18829680748167502e-23,Inf
5.800403103550036,0,-22977423000947802e-23,-Inf
5.8004020239185445,0,-23035471023232508e-23,Inf
5.800401037764829,0,-18993488469033676e-23,-Inf
5.800400320612194,7703719777548943e-49,-11570895150944961e-23,72057594037927900
5.800400000105109,7703719777548943e-49,-20888211940640834e-24,-72057594037927890
5.800400133289992,0,7765038039543065e-23,Inf
5.800400696461528,0,1623681331184014e-22,-Inf
5.800401589381983,0,21818631635778198e-23,Inf
5.800402653122396,0,23517000120152474e-23,-Inf
5.800403698350083,7703719777548943e-49,21029634426164313e-23,-72057594037927870
5.800404539027567,0,14799258777112525e-23,-Inf
