5.800399995326859,0,-10762006922293837e-25,Inf
5.800400217772476,0,958804707461439e-22,-Inf
5.800400855167877,0,1757715657620065e-22,Inf
5.800401794064376,30814879110195774e-49,22437744655189504e-23,36028797018963964
5.800402867349868,0,23304689147657357e-23,Inf
5.8004038839927965,30814879110195774e-49,2002368909676605e-22,36028797018963970
5.800404663043441,0,13178725351926138e-23,Inf
5.800405065840651,0,3988116891559765e-23,-Inf
5.8004050206916595,0,-5912325143961485e-23,Inf
5.800404535632398,0,-14760449275086166e-23,-Inf
5.800403696997241,0,-2098140173699932e-22,Inf
5.800402654052657,0,-23467929070519739e-23,-Inf
5.800401592429758,0,-21777456289610292e-23,Inf
5.80040070108433,7703719777548943e-49,-16210862345162706e-23,-72057594037927950
5.8004001386650055,0,-7758930337057678e-23,Inf
5.800400005275639,7703719777548943e-49,20739985657785826e-24,72057594037927940
5.800400324657938,0,11537780434100132e-23,Inf
5.800401039965687,0,18947975672240366e-23,-Inf
5.8004020238827705,7703719777548943e-49,2298566087176919e-22,72057594037927950
5.800403101283992,0,2293218114606946e-22,-Inf
5.800404080405292,7703719777548943e-49,18797059663272488e-23,-72057594037927940
5.800404786975362,0,11316299748918861e-23,-Inf
5.800405095233687,0,1821383317498302e-23,Inf
5.800404950314225,7703719777548943e-49,-7997715971059313e-23,72057594037927940
5.800404378010785,0,-16393324449427808e-23,Inf
5.800403480186098,0,-21871129794082014e-23,-Inf
5.800402416641645,0,-23456148779927598e-23,Inf
5.800401376675101,0,-20866263422873928e-23,-Inf
5.800400545387711,0,-14562437285609983e-23,Inf
5.800400070738543,7703719777548943e-49,-5666672481384785e-23,-72057594037927950
5.800400037209424,7703719777548943e-49,4237692361602348e-23,-72057594037927950
5.8004004507681355,0,13387798555553654e-23,-Inf
5.800401237806208,0,2015503741985216e-22,Inf
5.800402258240415,7703719777548943e-49,2333492455531777e-22,-72057594037927970
5.800403330445983,0,22361483038834618e-23,Inf
5.800404263583651,0,17407977816419524e-23,-Inf
5.800404891566651,0,9356073650490826e-23,Inf
5.800405102621988,0,-3610916961397296e-24,-Inf
5.800404859184503,7703719777548943e-49,-10013987350733887e-23,-72057594037927970
5.80040420458296,7703719777548943e-49,-17884521553459973e-23,72057594037927970
