5.800400004372746,0,-6393631805514676e-24,Inf
5.800400202170385,0,906931630218561e-22,-Inf
5.800400817694794,30814879110195774e-49,17163766043218318e-23,36028797018963960
5.80040174139006,0,22203272766109434e-23,-Inf
5.800402808849699,0,23290868767368447e-23,Inf
5.800403830079078,0,20232979826301193e-23,-Inf
5.800404623312137,0,13573875876259572e-23,Inf
5.800405047363421,0,4498795325249271e-23,-Inf
5.800405026757206,0,-53770129809704896e-24,Inf
5.800404565161136,0,-14295782028536292e-23,-Inf
5.800403744733436,0,-2067008428670746e-22,Inf
5.800402711499862,0,-23365372117753332e-23,-Inf
5.80040164936309,7703719777548943e-49,-21901913930875535e-23,-72057594037927940
5.800400747370362,0,-16540182911840113e-23,-Inf
5.8004001660653834,7703719777548943e-49,-8234498882449218e-23,72057594037927940
5.800400008913432,0,15368274519701055e-24,-Inf
5.800400303885658,0,11034616835545122e-23,Inf
5.800400998480555,0,18568376679295737e-23,-Inf
5.800401969068647,7703719777548943e-49,227971904009945e-21,72057594037927910
5.800403042897119,0,22968384361075432e-23,-Inf
5.800404028837805,0,19051492570180507e-23,Inf
5.80040475140563,7703719777548943e-49,1174367632816552e-22,72057594037927910
5.8004050819926745,0,23456359185179756e-24,Inf
5.800404961758664,7703719777548943e-49,-7469897504663224e-23,-72057594037927880
5.80040441210372,7703719777548943e-49,-15955884976987517e-23,72057594037927890
5.80040353085943,0,-21601928061262148e-23,-Inf
5.8004024748761704,7703719777548943e-49,-2340309953742488e-22,72057594037927900
5.800401432105794,7703719777548943e-49,-21038808989605966e-23,72057594037927900
5.800400588148605,0,-14929866886060134e-23,Inf
5.800400093218724,0,-6163588193544433e-23,-Inf
5.800400035407698,0,36997355900880547e-24,Inf
5.800400425005201,0,12904550634828757e-23,-Inf
5.8004011926675645,0,19812510659603948e-23,Inf
5.800402201760205,0,23194084412145138e-23,-Inf
5.800403272677,0,2244739704677082e-22,Inf
5.800404214808065,0,17705354095287402e-23,-Inf
5.800404860465916,0,9811982908922072e-23,Inf
5.800405094731645,7703719777548943e-49,1722044935057816e-24,-72057594037927870
5.800404875908952,0,-9498224073747713e-23,Inf
5.800404242945479,0,-1747809042836526e-22,-Inf
5.800403308500693,0,-2234707862170876e-22,Inf
5.800402238894013,0,-23238566791267536e-23,-Inf
5.800401224502137,0,-19993876751500702e-23,Inf
5.800400445874373,0,-13190519597390097e-23,-Inf
5.80040004159702,0,-4039408342972706e-23,Inf
5.800400083626581,0,58306694355666205e-24,-Inf
5.800400564482295,0,14662957700014192e-23,Inf
5.800401398577646,7703719777548943e-49,20885415909736484e-23,72057594037927830
5.800402437453797,7703719777548943e-49,23390524555146775e-23,-72057594037927820
5.800403496203569,0,2173240922658438e-22,-Inf
5.800404386382691,0,16206198152931875e-23,Inf
5.800404949550496,7703719777548943e-49,779549006714363e-22,72057594037927800
5.800405085470287,7703719777548943e-49,-200271524144252e-22,-72057594037927800
5.800404769950065,7703719777548943e-49,-11444462980494435e-23,-72057594037927800
