5.800400015864178,0,5351567398852608e-24,Inf
5.800400265303702,0,10095725760115604e-23,-Inf
5.80040092123302,0,17859376538337356e-23,Inf
5.800401866904653,30814879110195774e-49,22444274361896468e-23,-36028797018963960
5.8004029340006,0,23034366666147534e-23,Inf
5.80040393259098,0,1952462873292744e-22,-Inf
5.800404684939218,0,12539753691114625e-23,Inf
5.800405057136843,0,332296273756165e-22,-Inf
5.800404982937425,0,-648527288462256e-22,Inf
5.800404475547511,0,-15139213106830887e-23,-Inf
5.800403625276059,0,-21098566254888688e-23,Inf
5.80040258346065,0,-2330264013825432e-22,-Inf
5.800401535531439,0,-21359132955357708e-23,Inf
5.800400668006922,7703719777548943e-49,-15613960847325917e-23,72057594037927900
5.800400135295891,0,-7089691874410292e-23,Inf
5.800400032214485,0,2696457487710652e-23,-Inf
5.800400377109956,7703719777548943e-49,12002669596809836e-23,-72057594037927900
5.800401108595069,7703719777548943e-49,19172550547982864e-23,72057594037927900
5.80040209647433,0,22929950088096862e-23,Inf
5.800403164917335,7703719777548943e-49,2260610074443048e-22,72057594037927900
5.8004041237544754,0,18258648092174047e-23,Inf
5.800404802324785,7703719777548943e-49,10661387541450514e-23,-72057594037927910
5.800405079851352,0,11665364706008674e-24,Inf
5.80040490693799,7703719777548943e-49,-8535943104065849e-23,-72057594037927910
5.800404314361064,0,-16719134226218436e-23,Inf
5.8004034075917446,7703719777548943e-49,-21926532052523038e-23,-72057594037927940
5.800402348023545,0,-23231282335090798e-23,Inf
5.800401324246426,7703719777548943e-49,-20401151448740128e-23,72057594037927970
5.800400518480133,0,-13939863919954927e-23,Inf
5.80040007414128,0,-499744823367478e-22,-Inf
5.800400070316825,0,48344535452030185e-24,Inf
5.800400507687479,0,13805880311759772e-23,-Inf
5.8004013084065305,7703719777548943e-49,2032002631438087e-22,72057594037928e3
5.80040232995571,0,2321745479327259e-22,-Inf
5.800403390511807,0,21982463129660458e-23,Inf
5.800404301309032,7703719777548943e-49,16834868795748522e-23,-72057594037928020
5.800404900236943,0,8690881789344365e-23,Inf
5.800405080693981,0,-9999708302662322e-24,-Inf
5.8004048105610915,0,-10512841504626024e-23,Inf
5.800404137918484,0,-18154560968836543e-23,-Inf
5.8004031824880125,7703719777548943e-49,-22564998765749383e-23,72057594037928020
5.8004021143242985,0,-22959148980490596e-23,-Inf
5.800401123547235,0,-19266853327040144e-23,Inf
5.800400386503001,0,-12145291533510763e-23,-Inf
5.800400034376539,7703719777548943e-49,-28620136311307234e-24,72057594037928020
5.800400129842116,0,6930668530743479e-23,-Inf
5.800400655908008,30814879110195774e-49,15489774503453117e-23,-36028797018964010
5.800401518940832,0,21291887217316867e-23,-Inf
5.800402565331247,7703719777548943e-49,23304303852702656e-23,-72057594037928030
5.800403608834643,0,21168843245435031e-23,-Inf
5.800404463720434,0,15265594946105064e-23,Inf
5.800404977829737,0,6645265242025102e-23,-Inf
5.800405059657636,7703719777548943e-49,-31578364363698316e-24,72057594037928050
5.800404694639807,7703719777548943e-49,-12398883875972196e-23,-72057594037928060
5.8004039477447655,0,-19433088479094997e-23,Inf
5.800402951910374,7703719777548943e-49,-23008449088558956e-23,-72057594037928060
5.800401884382682,0,-22488592570594604e-23,Inf
5.800400935168406,0,-17966042569300608e-23,-Inf
5.8004002732160895,0,-10245754360035334e-23,Inf
5.800400016345239,0,-7018445580981179e-24,-Inf
5.800400210275778,0,8966985207663437e-23,Inf
5.800400820490403,0,17039798915803658e-23,-Inf
5.800401738378285,0,22079734249682316e-23,Inf
5.800402800566576,0,23189747204613674e-23,-Inf
5.80040381799888,7703719777548943e-49,20172273512713168e-23,72057594037928080
5.800404609584967,0,13564389691224259e-23,-Inf
5.80040503443252,0,4542217652695651e-23,Inf
5.800405016924088,0,-52884108198320384e-24,-Inf
5.800404560175947,0,-1417777008841226e-22,Inf
5.800403745483446,0,-20543667168782444e-23,-Inf
5.800402717851561,7703719777548943e-49,-23253050532538128e-23,72057594037928100
5.800401660185928,0,-2182367974681588e-22,-Inf
5.800400760737975,0,-16509960815971547e-23,Inf
5.800400179598489,0,-8257668079186192e-23,-Inf
5.800400020203271,7703719777548943e-49,14643907987949812e-24,72057594037928060
5.800400310922755,0,10925805592831493e-23,-Inf
5.800401000012372,0,18442558024753167e-23,Inf
5.800401964822519,0,22676758537594058e-23,-Inf
5.80040303362879,0,22874774659909344e-23,Inf
5.8004040161969,0,19001366313439498e-23,-Inf
5.800404737642048,7703719777548943e-49,11745955295955353e-23,-72057594037928030
5.8004050695561435,0,23999144790827085e-24,-Inf
5.800404952862702,0,-7373280290144073e-23,Inf
5.800404408331668,0,-15834125740077804e-23,-Inf
5.800403532882647,0,-21476698344008017e-23,Inf
5.800402482334523,0,-23296688659451046e-23,-Inf
5.80040144367177,0,-20970156795582443e-23,Inf
5.800400601763578,0,-14911192681565299e-23,-Inf
5.800400106459372,0,-6198215793278513e-23,Inf
5.800400045917324,0,3617969401993958e-23,-Inf
5.800400430913186,7703719777548943e-49,12790199175768246e-23,72057594037928060
5.800401192922334,0,19685927070172376e-23,-Inf
5.8004021963163765,0,23077799062543435e-23,Inf
5.800403262503482,0,22362107348666417e-23,-Inf
5.8004042017155895,0,17666240509507197e-23,Inf
5.800404846784748,7703719777548943e-49,9826007056252695e-23,-72057594037928050
5.800405082896832,0,2368702033252589e-24,Inf
5.800404868026907,7703719777548943e-49,-939442653464054e-22,-72057594037928060
5.800404240419075,0,-17353635704784455e-23,Inf
5.800403311779558,7703719777548943e-49,-22224118077763586e-23,-72057594037928050
5.800402247394515,7703719777548943e-49,-23138985931416621e-23,-72057594037928060
5.800401236711259,0,-19935399765176429e-23,-Inf
5.800400459619002,0,-13183554706611308e-23,Inf
5.800400054430742,0,-4085195277937438e-23,-Inf
5.800400093265106,0,5740280111166022e-23,Inf
5.800400569210043,0,14544054216690638e-23,-Inf
5.800401397553094,0,20759161679654317e-23,Inf
5.800402430859267,0,2327939124628429e-22,-Inf
5.80040348521276,0,21656177118205784e-23,Inf
5.800404372951782,0,16178435489051848e-23,-Inf
5.800404936069974,7703719777548943e-49,7821138192470152e-23,72057594037928080
5.800405074339462,0,-1928221375991062e-23,-Inf
5.800404763150036,0,-11334382339607853e-23,Inf
5.800404057889447,0,-18723168309308099e-23,-Inf
5.800403084085136,0,-22779467493391422e-23,Inf
5.800402015062055,0,-22781305957966433e-23,-Inf
5.800401041093062,0,-18728352107647665e-23,Inf
5.800400335532718,0,-11341978559423e-20,-Inf
5.8004000239622195,0,-19368688210616095e-24,Inf
5.800400161837364,7703719777548943e-49,7812980480277467e-23,72057594037928110
5.80040072461804,7703719777548943e-49,1617221273510458e-22,-72057594037928100
5.8004016121360795,0,21652986202261194e-23,-Inf
5.800402666424087,0,23279792796120319e-23,Inf
5.800403699831797,0,20763085259550904e-23,-Inf
5.80040452842554,0,14550810145724435e-23,Inf
5.800405004726094,7703719777548943e-49,574867633215856e-22,72057594037928110
5.800405043958022,7703719777548943e-49,-4076648078261278e-23,-72057594037928110
