5.800400000654568,0,8065400227050249e-24,Inf
5.800400263616268,0,10400645214898072e-23,-Inf
5.800400933368108,0,18143560095311158e-23,Inf
5.800401890702359,30814879110195774e-49,2265714080790294e-22,-36028797018963970
5.800402965225224,30814879110195774e-49,23138028570520543e-23,-36028797018963964
5.800403965684935,0,19500635732637963e-23,-Inf
5.800404714012193,0,1239237641349167e-22,Inf
5.800405077014229,0,3078432516358136e-23,-Inf
5.800404990081304,0,-678343283571352e-22,Inf
5.800404468686369,0,-1543793419955899e-22,-Inf
5.800403605631089,0,-2134467997582114e-22,Inf
5.800402554528415,0,-2345234126551762e-22,-Inf
5.800401502461514,0,-21385776449220902e-23,Inf
5.800400636685341,7703719777548943e-49,-15512804367855683e-23,-72057594037927910
5.80040011129752,0,-6878739990382625e-23,Inf
5.800400019810743,0,29796579111199802e-24,-Inf
5.800400378508556,0,12307712345879617e-23,Inf
5.800401123547078,7703719777548943e-49,19445141718109337e-23,72057594037927880
5.800402122318479,0,23121571791088438e-23,Inf
5.800403197053684,0,22682646784626505e-23,-Inf
5.80040415646316,7703719777548943e-49,1820649438877044e-22,72057594037927896
5.800404829784072,0,10489816937735463e-23,-Inf
5.800405097173848,0,9060864161108754e-24,Inf
5.800404911040513,0,-8838915841287791e-23,-Inf
5.800404304513432,0,-17010704426615904e-23,Inf
5.8004033855467085,7703719777548943e-49,-22154803903257459e-23,-72057594037927910
5.800402317704853,7703719777548943e-49,-23355626192062142e-23,72057594037927910
5.800401291050433,0,-2039943547698299e-22,-Inf
5.800400488315335,0,-1381239336789496e-22,Inf
5.800400052376653,0,-4766911250712645e-23,-Inf
5.800400060826221,0,51270241130296156e-24,Inf
5.800400512160115,0,14108410368281565e-23,-Inf
5.800401326046347,7703719777548943e-49,2057866916090812e-22,72057594037927950
5.8004023576230415,0,23386175287787464e-23,-Inf
5.800403423282224,7703719777548943e-49,22031231184855973e-23,72057594037927950
5.800404333349817,0,1675500446572825e-22,-Inf
5.800404925845255,7703719777548943e-49,8496599991300978e-23,72057594037927950
5.800405095311878,0,-12740903614831471e-24,-Inf
5.800404811586782,0,-10818009042347678e-23,Inf
5.800404125169427,0,-18436460632185965e-23,-Inf
5.800403158233377,7703719777548943e-49,-22773456023874326e-23,72057594037927980
5.8004020828811145,0,-23057060951898955e-23,-Inf
5.800401090512009,0,-19236792767648616e-23,Inf
5.800400357755607,7703719777548943e-49,-11992608762775174e-23,72057594037927980
5.800400015033666,0,-26138842409922444e-24,Inf
5.800400123346571,7703719777548943e-49,7230080504461627e-23,-72057594037927970
5.80040066341593,0,1578717738404323e-22,Inf
5.800401539115911,0,21534346931122945e-23,-Inf
5.800402594582578,7703719777548943e-49,23448665608729357e-23,-72057594037927970
5.800403641955865,0,2118941255217227e-22,-Inf
5.800404494816396,0,15158710882937616e-23,Inf
5.80040500136576,0,6429951900657654e-23,-Inf
5.800405071444623,0,-344325598607267e-22,Inf
5.800404692579841,7703719777548943e-49,-1270360852911621e-22,72057594037927950
5.800403932204512,7703719777548943e-49,-1970288113193557e-22,-72057594037927950
5.800402925655821,0,-2319529002407466e-22,-Inf
5.800401852086827,7703719777548943e-49,-22559226333924564e-23,-72057594037927970
5.80040090257953,7703719777548943e-49,-17907897039526486e-23,-72057594037927970
5.800400246134637,0,-10069178633772101e-23,Inf
5.800399999591398,0,-43826704639493566e-25,-Inf
5.800400206831534,7703719777548943e-49,9270650815043067e-23,-72057594037928e3
5.800400830968811,0,1732950377238958e-22,-Inf
5.8004017609143155,0,2230391441062512e-22,Inf
5.800402831149104,0,23308501500087057e-23,-Inf
5.800403851184611,0,2016446538551121e-22,Inf
5.800404639467277,0,13431409049645927e-23,-Inf
5.800405055692753,7703719777548943e-49,43077334220077453e-24,-72057594037927980
5.800405025778205,0,-558266343620291e-22,-Inf
5.800404555048049,0,-14479417906294686e-23,Inf
5.800403727286254,0,-20799020706405502e-23,-Inf
5.800402689823957,7703719777548943e-49,-23416660016800556e-23,72057594037928e3
5.800401627316492,0,-21866424613556558e-23,-Inf
5.800400728877081,7703719777548943e-49,-16424232979446005e-23,-72057594037928020
5.800400154416994,0,-8058726006375331e-23,-Inf
5.800400006183189,0,17411378083254337e-24,Inf
5.800400310559497,0,11231099806239788e-23,-Inf
5.800401013370599,7703719777548943e-49,18722060629634835e-23,-72057594037928050
5.800401989524621,7703719777548943e-49,2288072145515202e-22,-72057594037928030
5.800403065278096,0,22966895107117652e-23,Inf
5.800404049160232,0,18965248198285384e-23,-Inf
5.800404766052349,7703719777548943e-49,1158802727863981e-22,-72057594037928030
5.800405088356735,7703719777548943e-49,2148285751299013e-23,-72057594037928030
5.800404958707318,0,-7673823008923296e-23,Inf
5.80040440018005,7703719777548943e-49,-16130089701025304e-23,-72057594037928030
5.800403512185676,0,-21715405717547268e-23,Inf
5.800402452776002,7703719777548943e-49,-2343565237672808e-22,-72057594037928020
5.8004014105127535,0,-20984642923455786e-23,Inf
5.8004005709059685,0,-14798622713372804e-23,-Inf
5.8004000833954565,7703719777548943e-49,-5978625716004692e-23,72057594037928e3
5.800400034752208,7703719777548943e-49,39054952336798993e-24,72057594037928020
5.80040043363413,0,13094484615255573e-23,Inf
5.800401209045051,0,19952812940697988e-23,-Inf
