5.800399996059787,0,7665808737957183e-24,Inf
5.800400257638658,0,10381669473425231e-23,-Inf
5.800400927071613,30814879110195774e-49,18148945203102757e-23,36028797018963976
5.8004018852076795,30814879110195774e-49,22685928245660272e-23,-36028797018963970
5.800402961510342,0,23185094452093787e-23,Inf
5.8004039644110446,0,19557602842903545e-23,-Inf
5.800404715406029,0,12449105324066986e-23,Inf
5.8004050808277,0,3124826279595208e-23,-Inf
5.8004049956356605,0,-6755631729671728e-23,Inf
5.800404474992997,0,-15433673986805344e-23,-Inf
5.800403611567488,0,-21364718950770896e-23,Inf
5.800402559037975,0,-23493112822222766e-23,-Inf
5.800401504741577,0,-21440023771052242e-23,Inf
5.800400636330076,0,-15570872086801022e-23,-Inf
5.800400108370155,0,-693029272234264e-22,Inf
5.800400014832307,0,29437959320127045e-24,-Inf
5.800400372365145,7703719777548943e-49,12293924097385896e-23,-72057594037927950
5.800401117332134,7703719777548943e-49,19455881310752387e-23,72057594037927940
5.80040211713818,7703719777548943e-49,23154927741949455e-23,72057594037927920
5.800403193830054,0,22732682191480196e-23,-Inf
5.800404155769962,0,18264303566995615e-23,Inf
5.800404831744684,0,10545110547614007e-23,-Inf
5.800405101439299,7703719777548943e-49,9490228395887916e-24,-72057594037927930
5.800404916851601,7703719777548943e-49,-881597872216971e-22,-72057594037927930
5.800404310835845,0,-17011849118318866e-23,Inf
5.800403391255137,7703719777548943e-49,-2217982664298864e-22,72057594037927940
5.800402321783263,0,-23400073280608882e-23,Inf
5.8004012927729125,7703719777548943e-49,-20455395910844261e-23,72057594037927940
5.800400487375294,7703719777548943e-49,-1386990681790119e-22,72057594037927940
5.8004000489414125,0,-4815740976159051e-23,-Inf
5.8004000555072075,7703719777548943e-49,50955692816496567e-24,-72057594037927930
5.800400505904055,7703719777548943e-49,14099929055915445e-23,72057594037927920
5.80040131996674,0,20594670964627903e-23,Inf
5.800402352801994,0,23423812025995414e-23,-Inf
5.800403420577822,0,22083803944834859e-23,Inf
5.8004043332434145,0,16813155950120022e-23,-Inf
5.800404928355789,7703719777548943e-49,8549979968472212e-23,72057594037927940
5.80040509999251,0,-12349828381401294e-24,-Inf
5.800404817604423,7703719777548943e-49,-1080013453968241e-22,72057594037927930
5.80040413145301,0,-18443000541870118e-23,-Inf
5.800403163664523,0,-22803246331786732e-23,Inf
5.800402086493154,7703719777548943e-49,-23104799398419275e-23,-72057594037927940
5.800401091662045,7703719777548943e-49,-19293982563701373e-23,-72057594037927950
5.800400356238951,0,-12049070866890223e-23,-Inf
5.8004000111202725,0,-26595691031459634e-24,Inf
5.8004001177329725,7703719777548943e-49,7203304195214828e-23,72057594037927980
5.800400657101281,7703719777548943e-49,1578407542492883e-22,72057594037927980
5.800401533224136,0,21555471388366587e-23,-Inf
5.800402590162334,0,2349025658679139e-22,Inf
5.8004036397939025,0,21244067390907702e-23,-Inf
5.800404495297512,0,15216701669494153e-23,Inf
5.800405004404324,0,6480956951422638e-23,-Inf
5.800405076499799,0,-340831492491663e-22,Inf
5.800404698751865,0,-126909505509728e-21,-Inf
5.800403938394838,0,-19714759213126897e-23,Inf
5.800402930762639,7703719777548943e-49,-23229590039867184e-23,-72057594037928020
5.800401855201179,7703719777548943e-49,-22609843325871846e-23,-72057594037928020
5.800400903147095,0,-1796582186125338e-22,-Inf
5.800400244054382,0,-10124101446568495e-23,Inf
5.800399995233567,0,-4804121957684762e-24,-Inf
5.800400200971769,0,9248784750078764e-23,Inf
5.8004008246500645,0,17331808723358026e-23,-Inf
5.800401755261254,7703719777548943e-49,22329980130336502e-23,72057594037928e3
5.800402827167897,7703719777548943e-49,23353688607683882e-23,72057594037928e3
5.800403849583859,7703719777548943e-49,2022073102923694e-22,72057594037928020
5.800404640531879,0,13488738633406819e-23,-Inf
5.8004050592332215,0,43559230295709175e-24,Inf
5.800405031164378,7703719777548943e-49,-55521909258386044e-24,72057594037928030
5.800404561321244,0,-14472086158492383e-23,Inf
5.800403733329919,0,-20816134643983567e-23,-Inf
5.8004026945623925,0,-23455173560230738e-23,Inf
5.800401629906319,0,-21919482794707276e-23,-Inf
5.800400728857341,7703719777548943e-49,-16482392036169246e-23,72057594037927980
5.8004001517912105,7703719777548943e-49,-8111634278081707e-23,72057594037927980
5.800400001418722,0,17028973811473486e-24,Inf
5.800400304504371,30814879110195774e-49,11214333606852483e-23,36028797018963990
5.800401007102562,0,1872975286974424e-22,Inf
5.800401984159322,7703719777548943e-49,2291150298827656e-22,-72057594037927980
5.800403061770498,0,23015287167262226e-23,Inf
5.800404048134656,0,19022637569933074e-23,-Inf
5.80040476769134,0,11644199348317362e-23,Inf
5.800405092368582,7703719777548943e-49,21932426208492654e-24,72057594037927980
5.800404964377975,0,-764808311778644e-22,Inf
5.8004044065002125,0,-16128148193084108e-23,-Inf
5.800403518030442,7703719777548943e-49,-21737608179356868e-23,72057594037928e3
5.800402457105079,0,-23478047150248414e-23,-Inf
5.800401412555619,0,-21039684287430363e-23,Inf
5.80040057029902,0,-14856513947686548e-23,-Inf
5.800400080246724,0,-602906286197715e-22,Inf
5.800400029622131,0,3871489428761543e-23,-Inf
5.800400427435811,0,13082962780354793e-23,Inf
5.8004012028817185,7703719777548943e-49,19965825789516012e-23,72057594037928e3
5.800402217939881,7703719777548943e-49,23295014341374494e-23,-72057594037928020
5.8004032919424,0,22477977612165083e-23,-Inf
5.800404233730169,0,17660142477233826e-23,Inf
5.800404875676805,7703719777548943e-49,969902623005247e-22,72057594037927980
5.80040510352396,0,11607604195331356e-26,Inf
5.800404876717749,0,-9677877049331912e-23,-Inf
5.800404235626785,0,-17644823542200695e-23,Inf
5.800403294357122,0,-22471215466199257e-23,-Inf
5.800402220442919,7703719777548943e-49,-23298012549821577e-23,-72057594037927980
5.800401205027567,7703719777548943e-49,-19978050713096042e-23,72057594037927980
5.800400428842539,7703719777548943e-49,-13102238519239225e-23,-72057594037927980
5.800400030039357,0,-38943851768732616e-24,-Inf
5.80040007960019,0,6006622253248938e-23,Inf
5.800400568703802,7703719777548943e-49,14838522664339663e-23,72057594037927980
5.800401410295651,0,21029344551750345e-23,Inf
5.800402454582607,0,23477199372749972e-23,-Inf
5.800403515694443,0,21746403232529883e-23,Inf
5.800404404766466,0,1614502059777716e-22,-Inf
5.800404963555067,0,7670029784344911e-23,Inf
5.800405092602979,7703719777548943e-49,-21701279328077387e-24,72057594037928e3
5.8004047689413225,0,-11624030806048325e-23,Inf
5.800404050177736,7703719777548943e-49,-19009004901213488e-23,-72057594037928e3
5.800403064243035,0,-23010616831912515e-23,Inf
5.800401986621232,0,-22916626250157638e-23,-Inf
5.800401009115652,0,-18743757855275596e-23,Inf
5.800400305710334,0,-11234727604852876e-23,-Inf
5.800400001602906,0,-1726050504556618e-23,Inf
5.800400150920836,7703719777548943e-49,8089843013668935e-23,72057594037928e3
5.800400727087319,7703719777548943e-49,16465841245947903e-23,72057594037927980
5.800401627551691,0,21911118406775172e-23,-Inf
5.800402692042259,7703719777548943e-49,2345648436647511e-22,-72057594037927970
5.800403731092835,0,20826887379639582e-23,-Inf
5.800404559765395,0,14490366987975613e-23,Inf
5.800405030566693,0,55747461549312805e-24,-Inf
5.8004050597000925,30814879110195774e-49,-4333107901123028e-23,36028797018963980
5.800404641980215,0,-13469724451906432e-23,-Inf
5.800403851755883,0,-20208902045089557e-23,Inf
5.800402829677031,0,-23351150255043414e-23,-Inf
5.80040175766091,0,-22337184276124053e-23,Inf
5.800400826513145,7703719777548943e-49,-17347473149447418e-23,72057594037927970
5.800400201966671,0,-9270121339286535e-23,Inf
5.800399995183217,0,45720112134604435e-25,-Inf
5.8004002429677515,7703719777548943e-49,10103147223400134e-23,72057594037927980
5.800400901217603,7703719777548943e-49,1795085406676083e-22,72057594037927980
5.800401852772256,0,2260352597506757e-22,Inf
5.8004029282666165,0,23233047554434145e-23,-Inf
5.800403936275984,0,1972737614883099e-22,Inf
5.800404697387313,0,12710481171695243e-23,-Inf
5.800405076132425,0,3431283012641406e-23,Inf
5.800405005099515,7703719777548943e-49,-6458639400053077e-23,72057594037927970
5.800404496931538,7703719777548943e-49,-1519900693906092e-22,-72057594037928e3
5.800403642075928,7703719777548943e-49,-2123414498370673e-22,-72057594037927980
5.800402592686188,0,-2348987254556001e-22,Inf
5.8004015355406,0,-2156469409354695e-22,-Inf
5.800400658798054,0,-1580126338577717e-22,Inf
5.80040011850805,7703719777548943e-49,-7225398156113512e-23,72057594037927980
5.800400010835694,7703719777548943e-49,2636501599903821e-23,72057594037927980
5.800400354945372,7703719777548943e-49,12029135554208287e-23,72057594037927970
5.8004010895897045,0,1928072767893671e-22,Inf
5.800402084010894,0,23100584079128955e-23,-Inf
5.800403161214152,7703719777548943e-49,22808820795334035e-23,72057594037928e3
5.800404129470654,0,18457372552000788e-23,-Inf
5.8004048164429065,0,10820746010585732e-23,Inf
5.8004050998585575,0,12581652565680278e-24,-Inf
5.800404929273241,0,-8528352699941767e-23,Inf
