5.800400001176951,0,1426362862611319e-23,Inf
5.800400291884533,0,10963326209642014e-23,-Inf
5.800400984350843,0,18548948869310856e-23,Inf
5.800401955325258,0,22833083251708167e-23,-Inf
5.800403031986211,0,23053209280998643e-23,Inf
5.8004040227013824,0,19170151735160915e-23,-Inf
5.8004047511358925,0,1187504983523732e-22,Inf
5.80040508763763,0,2466340927476525e-23,-Inf
5.800404972313571,0,-738134501570642e-22,Inf
5.80040442568992,0,-1591524629548426e-22,-Inf
5.8004035450587415,0,-21616436379539255e-23,Inf
5.800402487161277,0,-2347017260270285e-22,-Inf
5.8004014402900905,0,-211465086846248e-21,Inf
5.800400590775375,7703719777548943e-49,-1505902402078791e-22,-72057594037928e3
5.80040008982041,0,-6291214327308802e-23,Inf
5.800400026589151,0,35963563942235804e-24,-Inf
5.800400412336006,7703719777548943e-49,12843818585679957e-23,72057594037928e3
5.800401178402667,0,19805235188510513e-23,-Inf
5.800402188438558,0,23241560433845507e-23,Inf
5.800403262669676,7703719777548943e-49,2254117445731541e-22,-72057594037927980
5.8004042098962305,0,17828741680081162e-23,Inf
5.800404861523795,0,994301917571731e-22,-Inf
5.800405101570937,0,2875666555152238e-24,Inf
5.800404887312327,0,-9419069049306422e-23,-Inf
5.8004042568832705,7703719777548943e-49,-17449231141370372e-23,-72057594037927970
5.800403322492125,0,-22373651744612787e-23,-Inf
5.800402250448762,0,-23315842792219525e-23,Inf
5.800401231563575,0,-2010810148293451e-22,-Inf
5.80040044718563,7703719777548943e-49,-13321362444668733e-23,-72057594037927980
5.800400036924681,0,-4163580875018132e-23,-Inf
5.800400073802242,7703719777548943e-49,57352683858710037e-24,-72057594037927980
5.800400551254548,0,14613308314776793e-23,-Inf
5.800401384300836,0,20890355087562043e-23,Inf
5.800402424668986,7703719777548943e-49,23449173072846271e-23,-72057594037928020
5.800403487186268,7703719777548943e-49,21834328300382717e-23,-72057594037928030
5.80040438273783,7703719777548943e-49,1633324735044973e-22,72057594037928030
5.800404951926775,0,792505620995967e-22,Inf
5.800405093444718,7703719777548943e-49,-18936932513241182e-24,72057594037928020
5.800404782103266,0,-11375389659950748e-23,Inf
5.800404073317229,7703719777548943e-49,-18832412332555196e-23,-72057594037928050
5.800403093241531,0,-2293750422220905e-22,Inf
5.800402016317347,0,-22960006872327717e-23,-Inf
5.800401034223836,0,-18895910608775474e-23,Inf
5.800400321761624,7703719777548943e-49,-11468571241002285e-23,72057594037928060
5.800400005740359,0,-199996366255731e-22,Inf
5.80040014240802,0,7824613582280877e-23,-Inf
5.800400707439413,0,1625650316812561e-22,Inf
5.800401600265763,0,21794931247233266e-23,-Inf
5.800402661974864,0,2345412793252221e-22,Inf
5.800403703595585,0,20938781027115962e-23,-Inf
5.800404539732447,7703719777548943e-49,14696594986757254e-23,72057594037928020
5.800405021563643,0,5838602470604136e-23,-Inf
5.800405063329364,0,-4058586299118294e-23,Inf
5.80040465759584,0,-1323339884595623e-22,-Inf
5.800403876578472,0,-2005283547062436e-22,Inf
5.800402859288466,7703719777548943e-49,-2330312074507464e-22,72057594037928030
5.800401786790709,0,-22405740626617991e-23,Inf
5.800400849976542,7703719777548943e-49,-17520413262433344e-23,72057594037928050
5.80040021558746,0,-9516664025598275e-23,Inf
5.80039999653705,0,18093750802393317e-25,-Inf
5.800400231813649,7703719777548943e-49,9846334298562737e-23,-72057594037928050
5.800400879540852,0,1775920150776476e-22,-Inf
5.800401824431054,0,22511145589828288e-23,Inf
5.800402898305335,7703719777548943e-49,23256381773855446e-23,-72057594037928020
5.80040391002735,0,19862271646678736e-23,Inf
5.800404679523242,0,12932928186750906e-23,-Inf
5.800405069832489,7703719777548943e-49,370168878964045e-22,72057594037928030
5.800405011485016,0,-6188403657755303e-23,-Inf
5.800404514865929,0,-14977039699338566e-23,Inf
5.800403668367105,0,-21099953641971452e-23,-Inf
5.8004026226546435,0,-23467341662655668e-23,Inf
5.800401563852307,7703719777548943e-49,-21657833976885038e-23,-72057594037928050
5.800400680413866,0,-15993496285412034e-23,Inf
5.8004001295806065,0,-748250897268065e-22,-Inf
5.800400009394208,0,2360275500750511e-23,Inf
5.800400341246404,0,11782959099182685e-23,-Inf
5.8004010660714975,0,1910841725037204e-22,Inf
