5.800399990376719,0,10169287999114421e-24,Inf
5.800400263686755,0,10631292952327698e-23,-Inf
5.800400943774387,0,1835341438038692e-22,Inf
5.800401909592252,30814879110195774e-49,2280885014376138e-22,36028797018963950
5.800402989236566,30814879110195774e-49,23204590556529307e-23,36028797018963960
5.800403990544003,0,19470203200418207e-23,-Inf
5.800404735294388,30814879110195774e-49,12270366052248536e-23,-36028797018963960
5.800405090931593,0,28865606834724806e-24,-Inf
5.800404994156727,0,-7011015356411059e-23,Inf
5.800404462194481,0,-15660720613237944e-23,-Inf
5.800403589727373,0,-21523017089891195e-23,Inf
5.800402532043537,0,-23554487251087463e-23,-Inf
5.80040147739751,0,-21393550549067152e-23,Inf
5.800400613503298,0,-15424822802241998e-23,-Inf
5.800400094123563,7703719777548943e-49,-6710662360474172e-23,72057594037927910
5.800400011701634,0,3197915763153155e-23,-Inf
5.800400380907625,0,12537303056408124e-23,Inf
5.800401136027311,0,19645200837464328e-23,-Inf
5.8004021426585375,7703719777548943e-49,23256491283896738e-23,72057594037927910
5.800403221633286,0,2272841274788335e-22,-Inf
5.800404180907443,0,18154961142332086e-23,Inf
5.800404849742258,7703719777548943e-49,10350156780731316e-23,72057594037927930
5.800405109093625,0,70315708485309945e-25,Inf
5.8004049128003095,0,-9068995555423317e-23,-Inf
5.800404295800007,0,-17226983303646664e-23,Inf
5.800403367910938,0,-22318786983999707e-23,-Inf
5.800402294285679,0,-23438126484388894e-23,Inf
5.800401266016169,7703719777548943e-49,-20385768841822453e-23,-72057594037927970
5.800400466121765,7703719777548943e-49,-1370499220358264e-22,-72057594037927970
5.80040003697396,7703719777548943e-49,-45848915985911925e-24,-72057594037927950
5.800400054955889,7703719777548943e-49,53512649998795054e-24,72057594037927970
5.800400516866993,7703719777548943e-49,14334960296528963e-23,72057594037927970
5.800401340492661,0,2076720505731299e-22,Inf
5.800402379237526,7703719777548943e-49,2350314010068311e-22,-72057594037927950
5.800403448217766,0,22055806751613086e-23,Inf
5.800404357168207,0,16682816674648821e-23,-Inf
5.800404944307113,0,8340497386268885e-23,Inf
5.800405105131223,0,-14863235123743504e-24,-Inf
5.8004048110158966,0,-110485980018547e-21,Inf
5.800404114309908,7703719777548943e-49,-18644363526489423e-23,-72057594037928020
5.800403139018081,7703719777548943e-49,-22921668681690322e-23,-72057594037928020
5.800402058730124,0,-23119203311314273e-23,-Inf
5.800401065723889,0,-19201804185269233e-23,Inf
5.800400336742335,0,-11866716679197125e-23,-Inf
5.800400001535349,7703719777548943e-49,-24194959376229912e-24,72057594037928030
5.8004001197657375,0,7458366207926047e-23,-Inf
5.800400670389916,0,16008728357187203e-23,Inf
5.8004015554034245,0,21709729836632632e-23,-Inf
5.800402617284637,0,2354666450682517e-22,Inf
5.800403667031771,7703719777548943e-49,21192585013509612e-23,-72057594037928e3
5.800404517802949,7703719777548943e-49,1506649229906399e-22,72057594037928e3
5.8004050181716496,0,6258756077874517e-23,-Inf
5.800405079078603,7703719777548943e-49,-3662958361918635e-23,72057594037927980
5.800404689683156,0,-1293271326669942e-22,-Inf
5.80040391929273,0,-1990061049989426e-22,Inf
5.8004029050270765,0,-23326450574412447e-23,-Inf
5.800401827412776,0,-22600472994516745e-23,Inf
5.800400878251853,0,-1785188831725757e-22,-Inf
5.800400226483364,7703719777548943e-49,-992588325799296e-22,-72057594037927940
5.800399988114224,0,-2331897443343465e-24,-Inf
5.800400205571276,0,950100877904215e-22,Inf
5.800400840149775,0,1754414144851967e-22,-Inf
5.800401778902424,0,22464628938691968e-23,Inf
5.800402854742707,7703719777548943e-49,23386687709294896e-23,72057594037927920
5.800403876184345,0,20146207208512388e-23,Inf
5.800404661423518,0,13319956368939485e-23,-Inf
5.80040507069758,0,4122923463914003e-23,Inf
5.800405031160975,7703719777548943e-49,-5807936806902928e-23,72057594037927880
5.800404549850704,0,-14705058878904293e-23,Inf
5.80040371243388,0,-2098486801706365e-22,-Inf
5.800402667960114,0,-2352963508988447e-22,Inf
5.800401602332695,0,-21886419202660846e-23,-Inf
5.800400705220158,0,-16347688162500536e-23,Inf
5.800400136297618,0,-7899265732064233e-23,-Inf
5.800399996826413,0,19551315338424436e-24,Inf
5.8004003116307405,0,11461538743842376e-23,-Inf
5.800401024679224,7703719777548943e-49,1892792948913243e-22,-72057594037927860
5.800402009057864,0,23025378132077235e-23,-Inf
5.800403089559312,0,23024592512828015e-23,Inf
5.800404073867692,0,1892571699926353e-22,-Inf
5.800404786788467,0,11458303614777395e-23,Inf
5.8004051014307745,0,1951458834531698e-23,-Inf
5.800404961792306,7703719777548943e-49,-7902720485716616e-23,72057594037927840
5.800404392726921,0,-163503168975029e-21,-Inf
5.800403495521022,7703719777548943e-49,-21887764995140187e-23,72057594037927840
5.800402429865957,0,-2352946592817227e-22,-Inf
5.80040138543505,0,-2098321300327817e-22,Inf
5.800400548124166,0,-14702203713214697e-23,-Inf
5.800400066964464,0,-5804378996456669e-23,Inf
5.8004000275965755,0,41265558680526796e-24,-Inf
5.800400437027511,0,13323013011367206e-23,Inf
5.800401222383491,7703719777548943e-49,2014813380234433e-22,72057594037927850
5.800402243880675,7703719777548943e-49,23387131580610195e-23,72057594037927850
5.800403319705105,7703719777548943e-49,22463508450555393e-23,72057594037927864
5.800404258373394,0,1754166227177065e-22,Inf
5.80040489281439,0,9497623013862055e-23,-Inf
5.8004051101056575,0,-23687138129337007e-25,Inf
5.800404871572126,0,-992920565210646e-22,-Inf
5.800404219669722,0,-17854268552836746e-23,Inf
5.800403270428794,7703719777548943e-49,-22601498335640877e-23,72057594037927840
