5.800399997832018,0,8386639003988215e-24,Inf
5.800400262485318,0,10440615722122265e-23,-Inf
5.800400934130052,0,18184262981402286e-23,Inf
5.800401893221579,0,22691331449786012e-23,-Inf
5.800402969053331,0,23159621411540801e-23,Inf
5.800403970140566,0,19505787575128227e-23,-Inf
5.800404718302308,30814879110195774e-49,12380170300404775e-23,-36028797018963960
5.8004050803752385,0,30510409887847946e-24,-Inf
5.800404991914993,0,-6821134482515821e-23,Inf
5.80040446866636,0,-15479235576638513e-23,-Inf
5.8004036037609366,0,-2138222992965322e-22,Inf
5.800402551140981,0,-2347945640178358e-22,-Inf
5.800401498159719,0,-21397630586162865e-23,Inf
5.8004006322348465,0,-1550728760489325e-22,-Inf
5.800400107490458,0,-6856834231616497e-23,Inf
5.800400017324724,7703719777548943e-49,3014053725264382e-23,-72057594037927930
5.800400377786065,0,1234847609553806e-22,Inf
5.800401124716696,0,1948501787115133e-22,-Inf
5.800402125172022,0,23153462922027856e-23,Inf
5.8004032010832525,0,22700876680658693e-23,-Inf
5.800404160951534,7703719777548943e-49,18207818426740621e-23,-72057594037927900
5.800404833932382,7703719777548943e-49,10473999478752618e-23,72057594037927910
5.800405100243739,0,8759427066500709e-24,Inf
5.8004049124855825,0,-8878020656677364e-23,-Inf
5.800404304076464,0,-17051810154338007e-23,Inf
5.800403383305478,0,-22190594197819012e-23,-Inf
5.800402314058269,0,-2337973075798589e-22,Inf
5.800401286647544,7703719777548943e-49,-20407563995808118e-23,72057594037927930
5.800400483939798,7703719777548943e-49,-13803099119274965e-23,-72057594037927950
5.800400048807255,0,-4741848523161305e-23,-Inf
5.800400058698274,0,5163394523369945e-23,Inf
5.80040051185237,7703719777548943e-49,141496150070257e-21,72057594037927940
5.8004013276135735,7703719777548943e-49,2061737414032866e-22,-72057594037927930
5.800402360786297,0,23415491586457884e-23,-Inf
5.800403427478489,7703719777548943e-49,22045940916815317e-23,72057594037927920
5.800404337832221,0,16752489450621034e-23,-Inf
5.8004049298159845,0,8477307871712092e-23,Inf
5.800405098064194,0,-13067258569548535e-24,-Inf
5.80040481263081,0,-10858179243034175e-23,Inf
5.800404124319339,0,-18477015747529882e-23,-Inf
5.800403155640488,7703719777548943e-49,-22807177719892602e-23,-72057594037927970
5.800402079006927,0,-23077947168857142e-23,-Inf
5.800401086046082,7703719777548943e-49,-19241126051297814e-23,-72057594037927970
5.800400353492819,0,-11979617839917701e-23,-Inf
5.800400011732745,0,-25858813533636038e-24,Inf
5.800400121595042,0,7268111136780526e-23,-Inf
5.800400663525537,0,1582846676382777e-22,Inf
5.800401541067151,0,21571546080985527e-23,-Inf
5.800402598028149,0,2347515355133181e-22,Inf
5.800403646282504,0,2120047477622731e-22,-Inf
5.8004044992540145,7703719777548943e-49,15152378408661043e-23,72057594037927970
5.800405005124517,7703719777548943e-49,6407351823349758e-23,-72057594037927950
5.800405073855502,0,-3478101110505892e-23,Inf
5.800404693213736,7703719777548943e-49,-12744496716111366e-23,72057594037927950
5.800403930948603,0,-19742534794141145e-23,Inf
5.800402922733643,0,-2322665130276379e-22,-Inf
5.800401848018492,0,-225767132919965e-21,Inf
5.800400898089153,0,-1790839725041421e-22,-Inf
5.800400242021445,7703719777548943e-49,-10052603064684014e-23,72057594037927970
5.800399996587494,0,-4075658935694558e-24,-Inf
5.800400205471582,7703719777548943e-49,9310013136002572e-23,72057594037927970
5.800400831494858,7703719777548943e-49,17370521268918124e-23,-72057594037927950
5.800401763232746,7703719777548943e-49,22339286493058905e-23,-72057594037927940
5.800402834847274,0,23331932415828829e-23,-Inf
5.8004038556042925,0,20171784648683013e-23,Inf
5.800404643821821,7703719777548943e-49,1342131396385885e-22,-72057594037927950
5.800405059207118,7703719777548943e-49,4282020836134017e-23,-72057594037927950
5.800405027826888,0,-5619416990213066e-23,-Inf
5.800404555266415,0,-14520670736957231e-23,Inf
5.800403725635446,7703719777548943e-49,-20837430327535593e-23,-72057594037927940
5.800402686597808,0,-23445389959325803e-23,Inf
5.800401623089229,0,-21880361281162178e-23,-Inf
5.800400724401113,0,-164208957186206e-21,Inf
5.800400150489009,7703719777548943e-49,-8038708715967802e-23,72057594037927910
5.800400003502335,7703719777548943e-49,177427235069675e-22,72057594037927910
5.800400309602962,0,11271454078679506e-23,-Inf
5.800401014308652,0,18762452026261816e-23,Inf
5.8004019921903245,0,22913960751186665e-23,-Inf
5.800403069197001,0,22987066131041843e-23,Inf
5.800404053634837,7703719777548943e-49,1896876083581534e-22,72057594037927900
5.800404770286257,0,11574256342528906e-23,Inf
5.800405091596389,0,21196822981298933e-24,-Inf
5.80040496037612,7703719777548943e-49,-7712167947242493e-23,-72057594037927900
5.800404399980991,0,-16171351251463405e-23,-Inf
5.800403510154203,7703719777548943e-49,-2175223984912086e-22,-72057594037927910
5.800402449273714,0,-23461503111926393e-23,-Inf
5.800401406163032,0,-20994909165740983e-23,Inf
5.800400566483028,7703719777548943e-49,-14791477213659156e-23,-72057594037927920
5.800400079686543,0,-595534031120519e-22,Inf
5.800400032417472,0,39407760485142244e-24,-Inf
5.800400433089147,0,1313548130477692e-22,Inf
5.800401210386837,7703719777548943e-49,19992228612656683e-23,72057594037927910
5.800402225960981,0,23290602093314094e-23,Inf
5.800403299051835,7703719777548943e-49,22443535644429176e-23,-72057594037927920
5.800404238662563,0,1760180103851068e-22,Inf
5.8004048775542705,0,9627169411730482e-23,-Inf
5.800405102012351,7703719777548943e-49,-609749819084891e-24,-72057594037927896
5.800404872086131,7703719777548943e-49,-9738266633231838e-23,-72057594037927910
5.800404228699539,7703719777548943e-49,-176822716620734e-21,-72057594037927920
5.800403286367221,0,-2247905685753911e-22,-Inf
5.8004022128124735,7703719777548943e-49,-23274851472707026e-23,72057594037927920
5.800401199114713,0,-19928009560243728e-23,-Inf
5.8004004256997055,0,-1303422405763457e-22,Inf
5.800400030225937,7703719777548943e-49,-3820503194604029e-23,72057594037927940
5.80040008308298,7703719777548943e-49,6073221663887144e-23,-72057594037927940
5.8004005748629135,0,14885985616559368e-23,-Inf
5.800401418034845,0,21049223311246832e-23,Inf
5.8004024625244215,0,234659557944976e-21,-Inf
5.800403522425335,0,21706038545865988e-23,Inf
5.8004044090884355,0,16082719217537107e-23,-Inf
5.800404964698871,7703719777548943e-49,7596880618743306e-23,72057594037927920
5.800405090365042,0,-22411052463440867e-24,-Inf
5.8004047637199845,0,-11680203170874473e-23,Inf
5.800404042902348,7703719777548943e-49,-19040374370207259e-23,72057594037927920
5.80040305620854,0,-23011600069427142e-23,Inf
5.800401979257674,7703719777548943e-49,-22887048280167387e-23,-72057594037927940
5.800401003733663,0,-18688883146694083e-23,Inf
5.800400303267854,0,-11164323120665638e-23,-Inf
5.800400002534683,0,-16526473756307563e-24,Inf
5.800400155061037,0,8153179888992953e-23,-Inf
5.800400733699056,7703719777548943e-49,1650783858445618e-22,72057594037927930
5.800401635458152,0,21924301118537336e-23,-Inf
5.800402699836204,0,23438506116538808e-23,Inf
5.800403737387039,0,2078094809050108e-22,-Inf
