5.800400003539702,0,2118769721834836e-24,Inf
5.800400239580418,0,9847960778597121e-23,-Inf
5.800400886689364,0,177312254805549e-21,Inf
5.800401829688974,0,22458546422409835e-23,-Inf
5.800402900736834,30814879110195774e-49,23188521441946728e-23,36028797018963976
5.800403909199661,0,19791228462673535e-23,-Inf
5.800404675583698,30814879110195774e-49,12871346937476655e-23,-36028797018963976
5.800405063482291,0,36605301066548e-21,-Inf
5.800405003854431,0,-6201814087261554e-23,Inf
5.800404507313109,0,-14960315013518729e-23,-Inf
5.800403662236365,0,-21056070539440132e-23,Inf
5.800402619037192,0,-2340411069153511e-22,-Inf
5.80040156339202,7703719777548943e-49,-2158650947729218e-22,-72057594037927970
5.800400683192682,0,-1592677317386811e-22,-Inf
5.800400135103944,0,-7432263191115166e-23,Inf
5.80040001667899,0,2385100818435326e-23,-Inf
5.800400348996037,0,11777945349537127e-23,Inf
5.800401072906652,0,19074456889780998e-23,-Inf
5.800402059563516,0,2297594639753697e-22,Inf
5.800403133353787,7703719777548943e-49,2278800011630112e-22,72057594037927940
5.80040410315611,7703719777548943e-49,18544074568418298e-23,72057594037927950
5.800404796357847,7703719777548943e-49,10999538750540921e-23,-72057594037927950
5.800405089577874,0,14972258278742313e-24,Inf
5.800404930626766,0,-8271574081827792e-23,-Inf
5.800404347795791,0,-16568139881253282e-23,Inf
5.800403444821461,0,-2191578749631618e-22,-Inf
5.800402382421824,0,-23362700013392862e-23,Inf
5.800401349690805,7703719777548943e-49,-2065134070252533e-22,-72057594037927940
5.800400530441824,0,-14264294164434848e-23,Inf
5.800400070491251,0,-53383748028183714e-24,-Inf
5.80040005170475,7703719777548943e-49,4537711502497653e-23,-72057594037927950
5.8004004774260896,0,1360613932123591e-22,-Inf
5.800401271881994,7703719777548943e-49,20252837816696533e-23,-72057594037927950
5.800402293668956,0,23294777455775376e-23,-Inf
5.800403360921443,7703719777548943e-49,2219053431384703e-22,72057594037927950
5.800404283681782,7703719777548943e-49,17136654331116262e-23,72057594037927950
5.800404897710244,7703719777548943e-49,9032667614027006e-23,72057594037927940
5.8004050937175675,0,-6790181770119029e-24,-Inf
5.800404836816939,0,-1026984748247709e-22,Inf
5.800404172733397,7703719777548943e-49,-18032775450443025e-23,-72057594037927950
5.800403219665397,0,-22586098157724782e-23,Inf
5.800402147247048,0,-23119378064515574e-23,-Inf
5.800401146355515,7703719777548943e-49,-19537693460699873e-23,-72057594037927940
5.800400395137227,0,-12478536513693719e-23,-Inf
5.80040002729993,7703719777548943e-49,-3198349878779589e-23,72057594037927970
5.800400108314235,0,6651104850948684e-23,-Inf
5.800400623760567,0,1531674241449243e-22,Inf
5.8004014818956975,7703719777548943e-49,21256184281633568e-23,72057594037927950
5.800402529982016,0,23412284645648713e-23,Inf
5.800403581473053,7703719777548943e-49,21401288392760534e-23,72057594037927950
5.800404449216517,0,1558113202469218e-22,Inf
5.800404978765022,7703719777548943e-49,698773263162602e-22,-72057594037927950
5.80040507586567,0,-28493935000041133e-24,Inf
5.800404723235782,0,-12179364218797105e-23,-Inf
5.800403983638979,0,-19341563919578362e-23,Inf
5.800402988714127,0,-23061210061320886e-23,-Inf
5.80040191554537,0,-22676248504682214e-23,Inf
5.800400955143458,0,-18255193140027717e-23,-Inf
5.800400278448197,0,-10584934399564092e-23,Inf
5.800400005903148,7703719777548943e-49,-10306841505776627e-24,-72057594037928050
5.800400186018056,0,8707015556305227e-23,Inf
5.800400786734629,7703719777548943e-49,16894970638482412e-23,-72057594037928080
5.800401701132576,7703719777548943e-49,22075824889394266e-23,72057594037928080
5.800402766460205,7703719777548943e-49,23327452526954473e-23,-72057594037928060
5.800403793102357,7703719777548943e-49,2042708361063213e-22,72057594037928050
5.800404598329563,0,13890951568350996e-23,-Inf
5.800405038821562,7703719777548943e-49,48824075059773906e-24,72057594037928030
5.800405036176388,7703719777548943e-49,-4995142365371436e-23,-72057594037928030
5.800404590864851,0,-13983621040745713e-23,Inf
5.800403782146736,0,-2048319362140462e-22,-Inf
5.800402753963638,7703719777548943e-49,-23337016153180009e-23,-72057594037928020
5.800401689319297,0,-22037139848396818e-23,-Inf
5.800400777707277,0,-16814922305441077e-23,Inf
5.800400181383391,0,-8599851546936753e-23,-Inf
5.800400006486093,0,11458899481017952e-24,Inf
5.800400284145,0,10687676706485584e-23,-Inf
5.800400964940171,7703719777548943e-49,1832718504521991e-22,-72057594037928020
5.800401927698292,0,22704676295285774e-23,-Inf
5.8004030010602,0,23041013928986384e-23,Inf
5.80040399398075,7703719777548943e-49,19276338487582773e-23,-72057594037928e3
5.800404729732539,0,12080718790627358e-23,Inf
5.800405077361073,0,27348856738425588e-24,-Inf
5.8004049749928965,0,-7097721942111196e-23,Inf
5.800404440848248,0,-15667026123817056e-23,-Inf
5.800403569998077,0,-21447799173807687e-23,Inf
5.800402517442734,0,-2341113372798173e-22,-Inf
5.800401470523939,0,-2120757648328474e-22,Inf
5.800400615580359,7703719777548943e-49,-1522932932999453e-22,72057594037928020
5.800400104781544,0,-6540445001345812e-23,Inf
5.800400029043523,0,3312560334022425e-23,-Inf
5.800400401846748,0,12575969461211102e-23,Inf
5.800401156836737,0,1960100702470235e-22,-Inf
5.800402159634433,0,231373032698008e-21,Inf
5.800403231754127,7703719777548943e-49,22555444592539605e-23,72057594037928030
5.800404182371822,7703719777548943e-49,17958999102352245e-23,72057594037928030
5.800404842289524,0,10166079621945807e-23,-Inf
5.8004050940502525,0,5637281852208977e-24,Inf
5.800404892843806,7703719777548943e-49,-913895960434998e-22,72057594037928020
5.800404274482371,0,-17215029738011385e-23,Inf
5.800403349026423,0,-22227043308654342e-23,-Inf
5.800402281195478,0,-232829218106023e-21,Inf
5.800401261050169,0,-201947275982529e-21,-Inf
5.80040047016384,7703719777548943e-49,-1351211735883654e-22,72057594037928e3
5.800400049304666,0,-44245125541590604e-24,-Inf
5.800400073380508,0,54506026544884715e-24,Inf
5.800400538106151,7703719777548943e-49,14355575690721883e-23,-72057594037928e3
5.800401360766036,0,20705428938371486e-23,Inf
5.8004023949367,0,2336996800081443e-22,-Inf
5.800403456548472,0,21874941747716458e-23,Inf
5.800404356647682,7703719777548943e-49,1648645056102556e-22,72057594037927970
5.800404935028005,0,816358087680747e-22,Inf
5.800405088745095,0,-16123014952036623e-24,-Inf
5.800404790439276,7703719777548943e-49,-1110121492147858e-22,72057594037927980
5.800404093205172,0,-18614254210122209e-23,-Inf
5.800403121141619,0,-22814192120109866e-23,Inf
5.800402047263724,0,-22953488918097507e-23,-Inf
5.80040106270844,7703719777548943e-49,-1900734699509267e-22,72057594037927970
5.800400342714556,0,-1167812772766116e-22,-Inf
5.800400015432266,0,-22703417866890178e-24,Inf
5.800400139113872,0,7541537863529827e-23,-Inf
5.800400691745535,7703719777548943e-49,16011113889681958e-23,-72057594037928e3
5.800401574965488,0,21630904673001592e-23,-Inf
5.800402631571342,0,23400658659694297e-23,Inf
5.800403673500268,0,21005385663719905e-23,-Inf
5.8004045153019215,7703719777548943e-49,14871418592307882e-23,72057594037928020
5.800405007146239,7703719777548943e-49,6090528578204559e-23,-72057594037928020
5.800405061491195,0,-3774397364792407e-23,Inf
5.800404668664071,0,-12967529081024707e-23,-Inf
5.800403898583095,0,-19852606293026503e-23,Inf
5.800402888312939,0,-23204170474625082e-23,-Inf
5.800401817669035,0,-22425681306868837e-23,Inf
5.800400877212764,0,-17655695785343735e-23,-Inf
5.800400234333861,0,-9743209843382225e-23,Inf
5.800400003457,0,-9654919907584476e-25,-Inf
5.800400225675482,0,9567296079161972e-23,Inf
5.800400861437094,0,17528277207336302e-23,-Inf
5.800401797583954,0,22369436885590395e-23,Inf
5.800402867493353,0,2322911096198954e-22,-Inf
5.800403880734639,0,19954292453081436e-23,Inf
5.800404656963546,0,13127861986424642e-23,-Inf
5.8004050580211475,7703719777548943e-49,39648397740618064e-24,-72057594037927980
5.800405012524302,0,-590387296278455e-22,-Inf
5.800404528570866,0,-14721772096925936e-23,Inf
5.800403692298397,0,-20919383530793655e-23,-Inf
5.800402652552825,7703719777548943e-49,-2339360827050262e-22,72057594037928e3
5.800401594395888,0,-21704061076157908e-23,-Inf
5.800400706166467,0,-1615145623013619e-22,Inf
5.800400145958584,7703719777548943e-49,-7724086963768497e-23,-72057594037928020
5.800400013482479,0,20780774477673944e-24,Inf
5.800400332317305,7703719777548943e-49,1151036888632368e-22,-72057594037928e3
5.800401045714301,7703719777548943e-49,18893952701429567e-23,-72057594037928e3
5.800402026697442,7703719777548943e-49,229146419225104e-21,72057594037928020
5.800403100663734,0,22856806645889951e-23,Inf
5.800404076460491,0,18730745335004476e-23,-Inf
5.800404780408132,0,11270848648637795e-23,Inf
5.800405087212902,0,18048851033338354e-24,-Inf
5.8004049422674635,0,-7982324795640121e-23,Inf
