5.800399996008332,0,3936181585700165e-24,Inf
5.800400240868431,0,10042093350844696e-23,-Inf
5.8004008965675045,0,17903196103992657e-23,Inf
5.8004018463990485,0,22577746438545845e-23,-Inf
5.800402921304651,0,2323373481312074e-22,Inf
5.800403929964404,0,19754407834479956e-23,-Inf
5.800404692849502,30814879110195774e-49,127590459838269e-21,36028797018963990
5.800405074176057,0,3492736979464012e-23,-Inf
5.800405006072801,0,-6395234317990557e-23,Inf
5.800404500661241,0,-15144936031950973e-23,-Inf
5.800403647898203,0,-21199032213288437e-23,Inf
5.800402599564744,0,-23479967555680666e-23,-Inf
5.800401542251136,0,-2158175983632022e-22,Inf
5.800400664146175,0,-1584226239488456e-22,-Inf
5.800400121541856,7703719777548943e-49,-7283033165757483e-23,-72057594037928020
5.800400011015198,0,25724889140049216e-24,-Inf
5.8004003522386185,0,11970138648871635e-23,Inf
5.8004010844784535,7703719777548943e-49,19237247292405105e-23,-72057594037928e3
5.800402077404885,0,23080359214849603e-23,Inf
5.800403154289171,0,22815451201431062e-23,-Inf
5.800404123459256,7703719777548943e-49,1848967810358857e-22,72057594037928020
5.800404812415038,7703719777548943e-49,10872976675672734e-23,72057594037928030
5.800405098531121,0,13210246068255832e-24,Inf
5.800404930882492,0,-846605282957347e-22,-Inf
5.800404339308477,0,-16746281479804544e-23,Inf
5.8004034291017215,7703719777548943e-49,-22045885034625266e-23,72057594037928050
5.800402362267566,0,-234215977813622e-21,Inf
5.800401328689211,7703719777548943e-49,-20628555601922368e-23,-72057594037928060
5.800400512330902,0,-14163881579540857e-23,Inf
5.800400058494514,0,-51782068835694043e-24,-Inf
5.800400047957452,7703719777548943e-49,47291267789071395e-24,72057594037928050
5.800400482595179,0,1379473235423804e-22,-Inf
5.800401285047423,0,204050413660575e-21,Inf
5.800402312487431,0,23383501186646795e-23,-Inf
5.800403382043487,0,22199986544367026e-23,Inf
5.80040430334792,0,17065152808591828e-23,-Inf
5.800404912420145,0,8892938822492512e-23,Inf
5.800405100853038,0,-8621043190676778e-24,-Inf
5.800404835107948,0,-10463703997292295e-23,Inf
5.800404162484118,7703719777548943e-49,-1820289834067378e-22,-72057594037928030
5.800403202700048,7703719777548943e-49,-22702207716302435e-23,-72057594037928030
5.800402126585247,7703719777548943e-49,-23160808139097367e-23,-72057594037928030
5.80040112567479,0,-19497069916025262e-23,Inf
5.80040037811848,0,-12363089863963987e-23,-Inf
5.800400016972283,0,-302862818095404e-22,Inf
5.80040010651587,7703719777548943e-49,684489317240078e-22,72057594037928050
5.800400630811551,7703719777548943e-49,15500105325724132e-23,72057594037928030
5.800401496541032,0,2139648542247253e-22,-Inf
5.80040254961499,0,2348455216781649e-22,Inf
5.80040360259923,0,21392659624659072e-23,-Inf
