5.800400012741385,0,95644494423705e-22,Inf
5.800400281349047,0,10491366106724181e-23,-Inf
5.80040095359063,0,1815894983090289e-22,Inf
5.800401909815269,30814879110195774e-49,22594460245009892e-23,-36028797018963964
5.8004029798266545,0,230084340482606e-21,Inf
5.8004039731760075,0,19327193493356613e-23,-Inf
5.800404713059593,30814879110195774e-49,12205956999723483e-23,36028797018963976
5.800405067787495,0,291221616446862e-22,-Inf
5.8004049742226735,0,-6899861778095099e-23,Inf
5.800404449018467,0,-15483852836025485e-23,-Inf
5.8004035856545535,0,-2131191523808963e-22,Inf
5.800402537798811,0,-23346724845830648e-23,-Inf
5.800401491956499,7703719777548943e-49,-21226106739973682e-23,-72057594037927970
5.800400634274666,0,-15327500613731052e-23,-Inf
5.800400117410252,0,-6700783974574693e-23,Inf
5.800400033358883,7703719777548943e-49,3118592155298663e-23,72057594037927970
5.8004003970807,0,12382896078266866e-23,Inf
5.800401143837585,7703719777548943e-49,19443193095841885e-23,72057594037927950
5.800402140715877,0,2304283777661409e-22,Inf
5.800403210283452,7703719777548943e-49,2254114116864113e-22,-72057594037927950
5.800404162170553,0,18027403438691928e-23,Inf
5.800404826953241,0,10305016532235906e-23,-Inf
5.800405086308627,0,7484686477829463e-24,Inf
5.800404894074764,0,-894129700733495e-22,-Inf
5.800404284466829,0,-170396263547637e-21,Inf
5.8004033659872904,7703719777548943e-49,-22105118722628499e-23,-72057594037927940
5.800402302113942,0,-2323617714064599e-22,Inf
5.800401282203023,7703719777548943e-49,-20231482898348911e-23,72057594037927910
5.800400487786145,0,-13625830745038373e-23,Inf
5.800400060259878,7703719777548943e-49,-4594944485157636e-23,-72057594037927910
5.800400075718746,7703719777548943e-49,52537870686660145e-24,72057594037927900
5.8004005314112534,7703719777548943e-49,14167407298115908e-23,72057594037927896
5.800401346229624,0,20559399443605726e-23,Inf
5.800402375146101,0,23292068768867574e-23,-Inf
5.800403435026183,0,21879037724625686e-23,Inf
5.800404337224405,0,1657181261342902e-22,-Inf
5.800404921160852,7703719777548943e-49,8315015603952944e-23,-72057594037927896
5.800405082902253,0,-14217475775704215e-24,-Inf
5.800404793660705,0,-10905457959598653e-23,Inf
5.800404104917511,0,-1844813637679185e-22,-Inf
5.800403139260235,0,-2270728028845278e-22,Inf
5.800402068563744,0,-22924812085941218e-23,-Inf
5.8004010833987385,0,-1906200939479337e-22,Inf
5.800400359112532,0,-11806400158921943e-23,-Inf
5.80040002461929,0,-24493933156280142e-24,Inf
5.800400139454788,7703719777548943e-49,734357629701047e-22,72057594037927870
5.800400683179681,7703719777548943e-49,15829477123669297e-23,-72057594037927864
5.8004015590175015,0,21497921851904586e-23,-Inf
5.800402611079788,0,23339999067125704e-23,Inf
5.800403652112416,7703719777548943e-49,21027845955181809e-23,72057594037927860
5.800404496824567,7703719777548943e-49,14973001048232575e-23,72057594037927840
5.800404994868144,7703719777548943e-49,6253152802572524e-23,72057594037927840
5.800405057597725,0,-3579676318008925e-23,Inf
5.800404673848251,0,-1277536898586461e-22,-Inf
5.800403911922247,0,-19697209160141132e-23,Inf
5.800402907432892,7703719777548943e-49,-23113195057597127e-23,72057594037927800
5.800401839166716,0,-22415320088829117e-23,Inf
5.800400897261891,0,-1772779299989248e-22,-Inf
5.800400249365979,0,-98849331333776e-21,Inf
5.800400010796609,0,-2826735710377531e-24,-Inf
5.8004002240162595,0,9369898514247513e-23,Inf
5.800400851074399,0,17354740809539328e-23,-Inf
5.800401780362257,0,22250648970996856e-23,Inf
5.800402846477937,0,23186214274684793e-23,-Inf
5.800403859666027,0,19994922055253276e-23,Inf
5.800404639591723,0,13244786240493447e-23,-Inf
5.800405047438116,7703719777548943e-49,41372476730111233e-24,72057594037927740
5.800405010613749,0,-5706667824284761e-23,-Inf
5.800404535672894,0,-14534869695919162e-23,Inf
5.800403707148966,0,-2077605007122672e-22,-Inf
5.800402672508771,7703719777548943e-49,-23319355336429512e-23,-72057594037927730
5.800401615905342,0,-2171210486202674e-22,-Inf
5.800400725401059,7703719777548943e-49,-16240365069146857e-23,72057594037927720
5.800400159494833,0,-7878036175647059e-23,-Inf
5.800400018911144,0,18864889488283208e-24,Inf
5.800400328672202,7703719777548943e-49,11315241575399042e-23,-72057594037927710
5.800401033644262,0,18730016892209435e-23,Inf
5.8004020083508365,7703719777548943e-49,22811076194882794e-23,72057594037927690
5.8004030793060855,7703719777548943e-49,22832044396399887e-23,-72057594037927690
5.800404055893242,0,18789193817658902e-23,-Inf
5.800404764292052,0,1140210466326429e-22,Inf
5.8004050784164916,7703719777548943e-49,19855867116635934e-24,-72057594037927704
5.800404942356426,7703719777548943e-49,-7784340144773396e-23,-72057594037927700
5.800404380328804,0,-16168754268007856e-23,-Inf
5.800403492367402,0,-21675335868917384e-23,Inf
5.800402436518156,0,-23323979989180997e-23,-Inf
5.800401400709088,7703719777548943e-49,-20821244203420385e-23,-72057594037927700
5.800400569301468,0,-14612580636411046e-23,-Inf
5.800400090275752,0,-58030535254002244e-24,Inf
5.800400048892739,0,4039347792476847e-23,-Inf
5.800400452518117,0,1316279337686788e-22,Inf
5.800401229311412,0,19943419816052176e-23,-Inf
5.800402241012853,0,23174359900684383e-23,Inf
5.800403307551993,0,22280549770268235e-23,-Inf
5.800404239098116,0,1742108087343957e-22,Inf
5.800404869847723,0,9460880766398333e-23,-Inf
5.8004050875353945,7703719777548943e-49,-18323493220181909e-25,-72057594037927770
5.8004048534154995,7703719777548943e-49,-9794737234814222e-23,72057594037927784
5.800404209158389,7703719777548943e-49,-17662901806170005e-23,72057594037927780
5.800403269433646,0,-22387294087590187e-23,-Inf
5.800402201500468,0,-2312702840287608e-22,Inf
5.800401195437689,0,-1975043681646797e-22,-Inf
5.80040043031215,7703719777548943e-49,-12858507373818594e-23,-72057594037927800
5.800400042306913,7703719777548943e-49,-3677918009640957e-23,72057594037927790
5.800400100482239,0,6157296901845646e-23,Inf
5.800400594483627,7703719777548943e-49,14896586568343544e-23,72057594037927770
5.800401436384784,7703719777548943e-49,20984463160552334e-23,-72057594037927770
5.800402476337542,7703719777548943e-49,2333736114750905e-22,-72057594037927760
5.800403529243105,0,21536497753337428e-23,Inf
