5.80040000504002,0,-3941454687390622e-24,Inf
5.800400213773643,0,929018024901813e-22,-Inf
5.800400838168794,0,17320965146473784e-23,Inf
5.800401767090689,0,22268827543891324e-23,-Inf
5.800402835202558,30814879110195774e-49,23253111434616592e-23,36028797018963956
5.800403852393689,0,20098630892390887e-23,-Inf
5.800404637616792,0,13366847911573447e-23,Inf
5.8004050511120875,0,42559367264093635e-24,-Inf
5.800405019282678,0,-5612476562138689e-23,Inf
5.80040454779379,0,-14481941067838834e-23,-Inf
5.8004037205644465,0,-2077380475975105e-22,Inf
5.800402684831023,0,-23368192987328117e-23,-Inf
5.800401624941133,0,-21803332976655995e-23,Inf
5.800400729542107,0,-16357746257939364e-23,-Inf
5.800400158004058,0,-8000678011525152e-23,Inf
5.8004000120538635,0,1780415262601345e-23,-Inf
5.800400317668902,0,11244615906344278e-23,Inf
5.800401020453377,0,18707409760950533e-23,-Inf
5.800401995320161,0,2284051132535654e-22,Inf
5.800403068754892,0,2290828264950724e-22,-Inf
5.800404049699493,0,18898665736700556e-23,Inf
5.80040476355813,0,11525325621637264e-23,-Inf
5.800405083273006,0,21006249422332033e-24,Inf
5.800404951938953,7703719777548943e-49,-7697960028581345e-23,-72057594037927870
5.8004043929317515,7703719777548943e-49,-16126406901667826e-23,-72057594037927870
5.800403505747572,7703719777548943e-49,-21684558602784223e-23,-72057594037927890
5.800402448294023,0,-23383131381582714e-23,Inf
5.800401408784652,7703719777548943e-49,-20919796172780044e-23,72057594037927900
5.800400572239347,0,-14732992121466874e-23,Inf
5.800400087553,0,-59238927719434745e-24,-Inf
5.800400040993946,0,39395886988605916e-24,Inf
5.800400440849131,0,13101870376491225e-23,-Inf
5.800401215949142,0,19932176484433404e-23,Inf
5.800402228335583,0,23214797372084278e-23,-Inf
5.800403297816088,7703719777548943e-49,22365470677689464e-23,72057594037927900
5.800404234036416,7703719777548943e-49,1753537037479094e-22,-72057594037927900
5.8004048703611195,7703719777548943e-49,9584196830427189e-23,72057594037927896
5.800405093532487,0,-7284096464337388e-25,-Inf
5.800404863828859,0,-9716914068674084e-23,Inf
5.800404222134543,0,-17631500890392053e-23,-Inf
5.800403282662988,0,-22407904355275295e-23,Inf
5.800402212628321,0,-23195981446245488e-23,-Inf
5.800401202483426,0,-1985545984014733e-22,Inf
5.800400432021699,0,-12980907568472293e-23,-Inf
5.800400038375984,0,-3795909590390379e-23,Inf
5.800400091610489,0,6064715034795117e-23,-Inf
5.800400582250106,0,14845892834225043e-23,Inf
5.8004014229669,7703719777548943e-49,20984680364986672e-23,-72057594037927850
5.8004024641235015,0,23388450577251132e-23,Inf
5.800403520406841,7703719777548943e-49,2162936609606969e-22,-72057594037927830
5.800404403811655,7703719777548943e-49,16020526275384545e-23,72057594037927830
5.8004049571030105,0,7560236670113203e-23,-Inf
5.800405081802086,0,-2245678120962427e-23,Inf
5.800404755714034,7703719777548943e-49,-11651891061881362e-23,72057594037927850
5.800404036878378,0,-18984216411946804e-23,Inf
5.80040305323875,0,-22937591617895952e-23,-Inf
5.8004019798706645,0,-22808361825873988e-23,Inf
5.800401007820347,0,-1861952389605118e-22,-Inf
5.800400310100874,7703719777548943e-49,-11116636211835945e-23,72057594037927810
5.800400010897854,7703719777548943e-49,-16351204669746117e-24,72057594037927810
5.800400163465839,0,8137427202712568e-23,Inf
5.800400740649552,7703719777548943e-49,1646161011096137e-22,-72057594037927820
5.800401639717264,0,2185582497446059e-22,Inf
5.800402700645869,0,23359970199680174e-23,-Inf
5.800403734603168,7703719777548943e-49,20706330846932186e-23,-72057594037927820
5.800404557557675,0,14367225654568535e-23,-Inf
5.800405023033892,0,5470937546678623e-23,Inf
5.800405048182969,0,-4399107179565551e-23,-Inf
5.800404628528701,0,-13486167310556525e-23,Inf
5.8004038387642,7703719777548943e-49,-20172861852474018e-23,72057594037927816
5.800402819457551,0,-2326904166720316e-22,Inf
5.800401752032599,0,-2222362159167132e-22,-Inf
5.800400826477792,7703719777548943e-49,-17222669120839905e-23,-72057594037927850
5.800400207530587,0,-9156289617079116e-23,-Inf
5.800400005356112,7703719777548943e-49,5397998078673815e-24,72057594037927880
5.80040025593899,0,10139811273106509e-23,-Inf
5.80040091467848,7703719777548943e-49,17935057775673392e-23,-72057594037927870
5.800401864326922,7703719777548943e-49,22538080897288104e-23,-72057594037927870
5.800402935858486,0,2312960208889771e-22,Inf
5.800403938553814,7703719777548943e-49,19604342348770463e-23,-72057594037927870
5.8004046939457,7703719777548943e-49,12589757605508065e-23,72057594037927864
5.800405067583954,0,333435691354332e-22,-Inf
5.800404992965726,7703719777548943e-49,-6514516495960922e-23,72057594037927870
5.800404483372101,0,-1520388959141223e-22,-Inf
5.800403629504269,7703719777548943e-49,-2118716408573552e-22,-72057594037927870
5.800402583339924,0,-23399390081941041e-23,-Inf
5.8004015310832715,7703719777548943e-49,-21446814715616523e-23,-72057594037927864
5.800400660023031,7703719777548943e-49,-15676968165742187e-23,-72057594037927890
5.800400125197321,7703719777548943e-49,-7116810241315179e-23,-72057594037927896
5.8004000217986595,7703719777548943e-49,27100547974393556e-24,72057594037927896
5.80040036823077,0,12054562442996905e-23,Inf
5.80040110283291,0,1925350257966732e-22,-Inf
5.800402094854794,7703719777548943e-49,23025552751443543e-23,-72057594037927920
5.80040316772867,0,22699337921943058e-23,-Inf
5.800404130496299,0,18332924757424544e-23,Inf
5.800404811797136,0,1070348343035497e-22,-Inf
5.800405090368274,0,11689590874858778e-24,Inf
5.800404916627597,0,-857362490291069e-22,-Inf
5.8004043214987355,0,-16790213550283984e-23,Inf
5.800403410907065,7703719777548943e-49,-22018357631339783e-23,-72057594037927900
5.80040234692644,7703719777548943e-49,-23327510322535675e-23,-72057594037927900
5.800401318932171,0,-20484654365449594e-23,-Inf
5.800400509894614,0,-1399577919214996e-22,Inf
5.80040006381263,0,-50158235469018234e-24,-Inf
5.800400060083439,7703719777548943e-49,485688882602705e-22,-72057594037927870
5.8004004993707925,0,1386513295215246e-22,-Inf
5.800401303486831,0,204055500076769e-21,Inf
5.80040232930866,0,23314027399367843e-23,-Inf
5.800403394252594,0,22072895875674926e-23,Inf
5.80040430877186,7703719777548943e-49,16903065816696343e-23,72057594037927900
5.800404910093543,7703719777548943e-49,87247048467696e-21,-72057594037927910
5.800405091190013,7703719777548943e-49,-10065417526251998e-24,72057594037927910
5.800404819828417,0,-10558636846660675e-23,Inf
5.800404144307657,7703719777548943e-49,-18231429788943319e-23,72057594037927920
5.80040318486186,0,-22659259399862082e-23,Inf
5.800402112260327,0,-23054024230923085e-23,-Inf
5.800401117412821,7703719777548943e-49,-19345456597998548e-23,72057594037927900
5.800400377390011,0,-12193632378490088e-23,-Inf
5.800400023906993,0,-28714878948729404e-24,Inf
5.8004001198794874,7703719777548943e-49,6961747197591867e-23,-72057594037927880
5.800400648225551,7703719777548943e-49,1555587452540258e-22,-72057594037927870
5.800401514905952,7703719777548943e-49,21381243617479663e-23,-72057594037927864
5.8004025656621305,0,23401012291264106e-23,Inf
5.800403613472426,0,21255690839895728e-23,-Inf
5.800404471839679,7703719777548943e-49,15327123913499502e-23,-72057594037927870
5.800404987985345,0,6670524192840095e-23,-Inf
5.800405070042066,0,-3173343252820644e-23,Inf
5.800404703404789,7703719777548943e-49,-12452396378113856e-23,72057594037927880
5.800403953330273,0,-19515082151090604e-23,Inf
5.80040295332229,7703719777548943e-49,-23104330126158177e-23,-72057594037927900
5.800401881369725,0,-22581295365405978e-23,Inf
5.800400928266875,7703719777548943e-49,-1803906714160088e-22,72057594037927910
5.800400263654401,7703719777548943e-49,-10286103210179847e-23,-72057594037927900
5.800400005825285,0,-702336082834312e-23,-Inf
5.80040020067001,7703719777548943e-49,9006438514936531e-23,-72057594037927896
5.8004008135085545,7703719777548943e-49,17112174838731137e-23,72057594037927890
5.800401735263065,0,22172150730515425e-23,Inf
5.800402801872487,0,23285755269820108e-23,-Inf
5.800403823493508,0,20254785001842422e-23,Inf
5.800404618290376,0,13618718689839476e-23,-Inf
5.800405044799288,0,4558694332801345e-23,Inf
5.800405027107092,0,-53127190751219423e-24,-Inf
5.800404568362783,7703719777548943e-49,-14238536711681222e-23,-72057594037927880
5.800403750216996,0,-2063007644690408e-22,-Inf
5.800402718289348,0,-2334972268783557e-22,Inf
5.800401656250067,0,-21913408370278233e-23,-Inf
5.800400753129038,0,-16576775376733147e-23,Inf
5.8004001696708,0,-828967639841031e-22,-Inf
5.800400009723872,0,14728858888075335e-24,Inf
5.800400301756892,0,10973292099439813e-23,-Inf
5.80040099379149,7703719777548943e-49,18520583819615241e-23,-72057594037927860
5.800401962653883,0,22771435863653006e-23,-Inf
5.800403035898417,7703719777548943e-49,22969252065569156e-23,72057594037927880
5.800404022500854,0,19078828031605966e-23,-Inf
5.8004047468583275,0,11792614138973254e-23,Inf
5.8004050800443965,0,24074658154387e-21,-Inf
