5.800399994285054,0,-4278002957870685e-24,Inf
5.800400202466756,0,9300312343734646e-23,-Inf
5.800400828322469,30814879110195774e-49,17373080672706367e-23,-36028797018963970
5.800401760457443,0,22353650506339872e-23,-Inf
5.800402832963022,0,2335554434690543e-22,Inf
5.800403854946466,30814879110195774e-49,20200441954429e-20,-36028797018963964
5.800404644507516,0,1344991606437615e-22,Inf
5.800405061114285,0,4305476899837412e-23,-Inf
5.800405030616084,0,-5605281797186483e-23,Inf
5.800404558441201,0,-14518372275234425e-23,-Inf
5.800403728630759,0,-20847377699785047e-23,Inf
5.800402688880532,0,-23465812706293843e-23,-Inf
5.800401624253065,7703719777548943e-49,-21907624408267693e-23,-72057594037927900
5.800400724238925,0,-16450146769982264e-23,-Inf
5.8004001490296595,7703719777548943e-49,-8064741426162057e-23,-72057594037927910
5.800400001005574,0,1756091473868191e-23,-Inf
5.80040030651318,0,11264361058034244e-23,Inf
5.800401011175795,7703719777548943e-49,18767709385048674e-23,-72057594037927900
5.800401989572011,0,2293063275642557e-22,Inf
5.80040306755926,7703719777548943e-49,23012185280930464e-23,72057594037927920
5.8004040532691725,7703719777548943e-49,18997856179731993e-23,72057594037927910
5.800404771257747,0,11602149291635115e-23,-Inf
5.800405093732118,0,2141408266377732e-23,Inf
5.800404963295959,0,-7700475938166542e-23,-Inf
5.80040440316524,0,-16171774244713417e-23,Inf
5.800403513036109,7703719777548943e-49,-21764702539805136e-23,72057594037927920
5.800402451340329,0,-23483787339912824e-23,Inf
5.800401407046517,7703719777548943e-49,-2102304862673252e-22,-72057594037927940
5.800400566026133,0,-14820463426582813e-23,Inf
5.800400077970582,0,-5980014066897549e-23,-Inf
5.8004000297478635,7703719777548943e-49,3924806380359276e-23,72057594037927950
5.80040042994105,0,13131058102839929e-23,-Inf
5.800401207320563,7703719777548943e-49,2000013911828344e-22,-72057594037927970
5.800402223522284,7703719777548943e-49,23309438350551913e-23,-72057594037927950
5.8004032976747695,7703719777548943e-49,22469945072990635e-23,-72057594037927940
5.800404238592223,7703719777548943e-49,17631083074603387e-23,-72057594037927950
5.800404878803173,7703719777548943e-49,9654112209950012e-23,72057594037927940
5.800405104358201,0,-41166908222151195e-26,-Inf
5.800404875111392,0,-9729118832664171e-23,Inf
5.800404231865749,0,-17685412215942e-20,-Inf
5.800403289110839,0,-22493926739757896e-23,Inf
5.800402214645174,0,-23298804112098834e-23,-Inf
5.800401199710296,7703719777548943e-49,-19956781708082553e-23,-72057594037927930
5.800400424952167,0,-13062694593550083e-23,-Inf
5.800400028268329,7703719777548943e-49,-3843604693271524e-23,72057594037927930
5.8004000802637385,0,6059600959413494e-23,-Inf
5.800400571683829,0,1488426997470207e-22,Inf
5.800401415061746,0,21059718050883308e-23,-Inf
5.800402460286481,7703719777548943e-49,23486792993172863e-23,72057594037927930
5.800403521320884,0,21733509473938986e-23,-Inf
5.800404409314052,0,16111934425692138e-23,Inf
5.800404966214399,0,7622640122781771e-23,-Inf
5.8004050929007365,0,-22233862967253556e-24,Inf
5.800404766824521,0,-11673678551402125e-23,-Inf
5.800404046023156,0,-1904620537165489e-22,Inf
5.800403058790149,0,-2302874877255368e-22,-Inf
5.800401980840601,0,-22912462404013017e-23,Inf
5.800401004036176,7703719777548943e-49,-18718039297126995e-23,72057594037927910
5.800400302236106,7703719777548943e-49,-11192031899855441e-23,-72057594037927920
5.800400000352314,7703719777548943e-49,-1673976949265805e-23,72057594037927910
5.80040015211648,7703719777548943e-49,814202594607501e-22,-72057594037927910
5.800400730516416,0,16508845575526655e-23,-Inf
5.800401632603907,0,21937289811667309e-23,Inf
5.800402697818372,7703719777548943e-49,2346116465597007e-22,-72057594037927910
5.8004037365647765,0,20809243591708254e-23,Inf
5.8004045639592405,0,1445353953659159e-22,-Inf
5.800405032736001,0,5525289833512681e-23,Inf
5.800405059458765,0,-43863905083948675e-24,-Inf
5.800404639371226,7703719777548943e-49,-1351734970887036e-22,-72057594037927896
5.800403847243604,0,-20242393268951217e-23,-Inf
5.800402824064603,7703719777548943e-49,-23364546450299078e-23,-72057594037927896
5.80040175194728,0,-2232810104526786e-22,-Inf
5.800400821715281,0,-17317527094418732e-23,Inf
5.800400198938555,7703719777548943e-49,-9224642498876642e-23,-72057594037927890
5.80039999446383,7703719777548943e-49,5101180998541416e-24,-72057594037927890
5.80040024468515,0,10154083741014766e-23,-Inf
5.800400905066122,7703719777548943e-49,17990744038447189e-23,72057594037927890
5.800401858066929,7703719777548943e-49,22625269497384726e-23,72057594037927880
5.800402934065068,0,23232774553567826e-23,Inf
5.800403941546173,0,1970513528933234e-22,-Inf
5.800404701191233,7703719777548943e-49,12670231105071836e-23,-72057594037927870
5.800405077793045,0,3380187724027788e-23,-Inf
5.800405004321288,0,-6511485641341138e-23,Inf
5.800404493852994,7703719777548943e-49,-15244198151414e-20,-72057594037927870
5.800403637245023,7703719777548943e-49,-21263637622265072e-23,-72057594037927864
5.800402586962785,7703719777548943e-49,-23498417305394705e-23,72057594037927870
5.800401529943414,0,-2155077004641522e-22,Inf
5.8004006543233375,0,-1576734881250739e-22,-Inf
5.800400115952267,7703719777548943e-49,-7177529474103745e-23,72057594037927864
5.800400010653762,0,2689804382731977e-23,-Inf
5.800400357169697,0,12078385145196028e-23,Inf
5.800401093824401,0,1931715822521249e-22,-Inf
5.800402089502255,0,2311771144831563e-22,Inf
5.8004031669848075,7703719777548943e-49,22803596629284658e-23,72057594037927840
5.8004041344935295,0,1843072676161335e-22,Inf
5.800404819824013,0,10777421188225502e-23,-Inf
5.800405100996127,0,12058725806338784e-24,Inf
5.8004049279648235,0,-858030583845472e-22,-Inf
5.800404331527459,0,-1683929985527959e-22,Inf
5.800403417842311,0,-22101112602031262e-23,-Inf
5.800402349533829,30814879110195774e-49,-23429204666671276e-23,-36028797018963930
5.800401316747627,0,-20587187806407284e-23,-Inf
5.800400503306966,7703719777548943e-49,-1408090197895197e-22,72057594037927840
5.800400053994409,0,-5068384844626652e-23,-Inf
5.800400048782178,0,4846244247978039e-23,Inf
5.800400488597979,7703719777548943e-49,13898299682004643e-23,72057594037927864
5.800401295159904,0,20476624776385396e-23,Inf
5.800402324909718,0,2341035978223466e-22,-Inf
5.8004033945646025,7703719777548943e-49,22177339889457074e-23,-72057594037927864
5.80040431373929,0,16997031723381915e-23,-Inf
5.800404918832267,0,879146799545872e-22,Inf
5.80040510214466,0,-9788642914323426e-24,-Inf
5.8004048310492164,0,-10574971271699888e-23,Inf
5.80040415379746,0,-18288868821023834e-23,-Inf
5.800403190931613,0,-22747579685398118e-23,Inf
5.800402113829698,0,-23157505900823968e-23,-Inf
5.8004011142024945,0,-19445681256621536e-23,Inf
5.800400369971394,0,-12272761305004446e-23,-Inf
5.800400013600512,7703719777548943e-49,-29154370668705886e-24,-72057594037927864
5.800400108519579,7703719777548943e-49,6960800188412538e-23,72057594037927870
5.800400637834142,7703719777548943e-49,15598098177921227e-23,72057594037927864
5.8004015073325945,0,21459122602336121e-23,-Inf
5.8004025622547895,7703719777548943e-49,23500685096907437e-23,72057594037927850
5.80040361483757,0,2135941696206039e-22,-Inf
5.800404477734337,7703719777548943e-49,15416441379488483e-23,-72057594037927860
5.800404997360346,0,6729535603733728e-23,-Inf
5.800405081228779,7703719777548943e-49,-3155141137158147e-23,72057594037927864
5.800404714412122,0,-12478243301639778e-23,-Inf
5.80040396219907,0,-1958037767663259e-22,Inf
5.800402958474017,0,-23197452511848496e-23,-Inf
5.800401881887449,0,-22685669947630131e-23,Inf
5.800400924058451,7703719777548943e-49,-1813611651120704e-22,72057594037927860
5.800400255468887,0,-10358553723552642e-23,Inf
5.800399995119607,0,-7372924214414627e-24,-Inf
5.8004001893496575,0,9015198153364854e-23,Inf
5.800400803588423,7703719777548943e-49,1716309131305204e-22,72057594037927860
5.800401728508825,0,22256161482996333e-23,Inf
5.800402799486314,0,2338790739175892e-22,-Inf
5.8004038259001165,0,2035689663326086e-22,Inf
5.80040462506142,0,13702615271018656e-23,-Inf
5.8004050547296115,0,46094433516776334e-24,Inf
5.800405038429235,7703719777548943e-49,-53041502401639326e-24,-72057594037927840
5.8004045790615475,0,-14273673181943692e-23,Inf
5.80040375838815,7703719777548943e-49,-207026644434555e-21,72057594037927850
5.800402722478533,0,-23446842574312213e-23,Inf
5.800401655711657,0,-22017774042629444e-23,-Inf
5.800400747958872,0,-1666981098611137e-22,Inf
5.800400160789107,0,-835482267434986e-22,-Inf
5.800399998711495,7703719777548943e-49,14472241815887257e-24,72057594037927850
5.800400290573902,0,10991682407473775e-23,-Inf
5.80040098442833,7703719777548943e-49,18579752886672452e-23,-72057594037927830
5.800401956777087,0,22860852303826336e-23,-Inf
5.800403034553989,0,23073000843186105e-23,Inf
5.800404025928091,7703719777548943e-49,19178443178620073e-23,-72057594037927840
5.800404754447232,7703719777548943e-49,11870365404348596e-23,72057594037927840
5.800405090444242,0,24495144398535095e-24,-Inf
5.800404974115935,0,-7407318570937105e-23,Inf
