5.800399981643328,0,3934668131053826e-24,Inf
5.800400227775038,0,10096439707978766e-23,-Inf
5.800400887076194,0,18002367215916482e-23,Inf
5.800401842199165,0,22704091035314632e-23,-Inf
5.800402923143724,30814879110195774e-49,23364765076986634e-23,36028797018963964
5.800403937515113,30814879110195774e-49,19866802069864803e-23,-36028797018963960
5.800404704767923,30814879110195774e-49,1283279947987527e-22,36028797018963964
5.800405088340869,0,3514722611000512e-23,-Inf
5.80040501996286,0,-6428929758576261e-23,Inf
5.8004045118043015,0,-15228315239015273e-23,-Inf
5.800403654310946,0,-21317254747175254e-23,Inf
5.800402600105791,0,-23611991331821667e-23,-Inf
5.800401536824192,0,-21704086237604244e-23,Inf
5.800400653717183,0,-15933118761948345e-23,-Inf
5.800400107967065,7703719777548943e-49,-7326248085554656e-23,72057594037927940
5.800399996710763,0,25846072219094053e-24,-Inf
5.800400339750574,0,12035433307176898e-23,Inf
5.800401076029536,7703719777548943e-49,1934409663883344e-22,72057594037927900
5.800402074498919,7703719777548943e-49,2320974538841301e-22,-72057594037927890
5.8004031574434025,7703719777548943e-49,22944345104425373e-23,72057594037927896
5.800404132112293,0,18595138216746819e-23,Inf
5.800404825026769,0,10936232472434832e-23,-Inf
5.8004051128568435,0,13308173279337672e-24,Inf
5.800404944372428,0,-8511466248570352e-23,-Inf
5.800404349561598,7703719777548943e-49,-1683881797794715e-22,72057594037927930
5.8004034342931226,0,-22169074288417157e-23,-Inf
5.800402361473262,0,-235535136901716e-21,Inf
5.800401322050598,0,-20745718762370016e-23,-Inf
5.800400501029591,7703719777548943e-49,-14245438387885034e-23,-72057594037927970
5.8004000445420125,7703719777548943e-49,-52096412258982955e-24,72057594037927970
5.800400033837154,0,47534098584143235e-24,Inf
5.8004004708203425,30814879110195774e-49,1387041071947392e-22,-36028797018963980
5.80040127771384,0,20518645112296122e-23,Inf
5.8004023109004,7703719777548943e-49,2351481019099374e-22,72057594037927980
5.800403386485492,0,22325629455480455e-23,Inf
5.800404313028352,0,17162766767320738e-23,-Inf
5.80040492561602,0,8945149782923407e-23,Inf
5.8004051152156695,0,-8645891414798589e-24,-Inf
5.800404848080986,0,-1052044228188687e-22,Inf
5.800404171758536,7703719777548943e-49,-18303791427711573e-23,72057594037927940
5.800403206625139,0,-22829297895158582e-23,Inf
5.800402124462408,7703719777548943e-49,-23291474974174718e-23,-72057594037927940
5.800401117881878,0,-1960805633208111e-22,Inf
5.800400366042558,0,-12434641513672998e-23,-Inf
5.800400002762732,0,-3048009698976795e-23,Inf
5.800400092701838,0,6881131461033829e-23,-Inf
5.8004006198517954,0,15585513452555774e-23,Inf
5.800401490386271,7703719777548943e-49,21515861746508542e-23,-72057594037927930
5.8004025493607205,0,23616649187025333e-23,Inf
5.8004036082907255,7703719777548943e-49,21513965761961067e-23,72057594037927896
5.800404478699965,0,1558206716933197e-22,Inf
5.800405005666563,7703719777548943e-49,6876759138579485e-23,-72057594037927910
5.80040509539718,7703719777548943e-49,-30525237494772455e-24,-72057594037927910
5.800404731920913,0,-12438496657187328e-23,-Inf
5.800403979931891,7703719777548943e-49,-19610576206154452e-23,72057594037927900
5.800402973274646,0,-23292221256798374e-23,-Inf
5.800401891121552,0,-22828141371813223e-23,Inf
5.800400926082469,7703719777548943e-49,-1830093250017205e-22,-72057594037927910
5.800400249922556,7703719777548943e-49,-10516379066142653e-23,72057594037927920
5.8003999829901005,0,-8600361097448145e-24,-Inf
5.80040017279587,0,8949383003717794e-23,Inf
5.8004007855567155,0,1716591896147189e-22,-Inf
5.800401712208609,0,2232712857687406e-22,Inf
5.8004027878188165,0,23514382612968808e-23,-Inf
5.800403820941996,7703719777548943e-49,2051636893927401e-22,-72057594037927940
5.800404627695149,0,1386670053607184e-22,-Inf
5.8004050644864105,7703719777548943e-49,4748936518458112e-23,-72057594037927930
5.800405053572501,0,-5214077148559888e-23,-Inf
5.800404596895968,0,-14249052038726596e-23,Inf
5.800403775739403,0,-20747877475888332e-23,-Inf
5.80040273625831,0,-23553842431339979e-23,Inf
5.800401663467327,7703719777548943e-49,-22167516157639388e-23,72057594037927910
5.800400748310008,0,-16835643170242645e-23,Inf
5.8004001536732055,0,-8507228802365535e-23,-Inf
5.800399985395089,7703719777548943e-49,13353706107388418e-24,72057594037927896
5.800400273427146,0,10940289968788912e-23,-Inf
5.8004009665031315,0,1859796878603124e-22,Inf
5.8004019412639005,0,22945434289130353e-23,-Inf
5.80040302421396,0,23208894328832465e-23,Inf
5.800404022601618,7703719777548943e-49,19341460751576296e-23,72057594037927900
5.800404758726374,0,12031491945305947e-23,Inf
5.80040510156735,0,2580071451686206e-23,-Inf
5.800404990103227,0,-7330568615492158e-23,Inf
5.800404444173194,7703719777548943e-49,-15936461573282011e-23,-72057594037927930
5.800403560945852,0,-21705867338999347e-23,Inf
5.800402497624526,0,-23611901627562736e-23,-Inf
5.800401443467164,0,-21315309784132306e-23,Inf
5.800400586100805,7703719777548943e-49,-15224852677556171e-23,72057594037927900
5.800400078126231,0,-6424555036693745e-23,Inf
5.800400009956795,0,35192366481956426e-24,-Inf
5.80040039372584,0,12836646242002562e-23,Inf
5.800401161127095,0,19869286892294098e-23,-Inf
5.800402175572443,0,23365435664341626e-23,Inf
5.800403256503039,0,22702824850849777e-23,-Inf
5.800404211526669,0,17999395436545846e-23,Inf
5.800404870661123,7703719777548943e-49,10092302072433438e-23,72057594037927930
5.80040511658884,0,3889082167114786e-24,Inf
5.8004049055378175,0,-9383706301378727e-23,-Inf
5.800404275072446,0,-17486141373710137e-23,Inf
5.800403337407559,0,-22476265433262902e-23,-Inf
5.800402259435702,7703719777548943e-49,-23465895974520537e-23,72057594037927930
5.80040123302247,7703719777548943e-49,-2027888660892705e-22,-72057594037927940
5.800400440856821,0,-1348248188521504e-22,Inf
5.800400023934632,0,-42863573172304e-21,-Inf
5.800400056463032,0,5672687709200418e-23,Inf
5.800400532652356,0,14622062007386815e-23,-Inf
5.80040136774664,0,2096888506224292e-22,Inf
5.800402413109242,7703719777548943e-49,2358350193050009e-22,-72057594037927970
5.800403482678473,0,22000547090725376e-23,Inf
5.800404386084332,7703719777548943e-49,1650177124383162e-22,-72057594037927970
5.800404962531952,0,8065890086582993e-23,Inf
5.800405109420988,7703719777548943e-49,-1805616033524663e-23,-72057594037927970
5.800404800607069,0,-11355745698246764e-23,Inf
5.800404091055137,0,-1888469797477609e-22,-Inf
5.800403107056432,0,-23052413351768016e-23,Inf
5.8004020237503795,0,-23117087131245982e-23,-Inf
5.800401033952029,7703719777548943e-49,-1906720366430482e-22,-72057594037927950
5.800400313833366,0,-11623588960376496e-23,-Inf
5.800399991566804,7703719777548943e-49,-21111147531122064e-24,-72057594037927950
5.8004001245119134,7703719777548943e-49,7777112734631414e-23,72057594037927950
5.800400689006057,0,16281107115773353e-23,Inf
5.800401584576099,7703719777548943e-49,21887260705809842e-23,72057594037927940
5.8004026518214715,0,23597749297487977e-23,Inf
5.800403700785659,0,21108131391126907e-23,-Inf
5.8004045447661285,0,14861532088285342e-23,Inf
5.800405033545024,0,5969769660534956e-23,-Inf
5.800405080125928,7703719777548943e-49,-39845350522372534e-24,-72057594037927896
5.80040467621803,0,-13229643746659568e-23,-Inf
5.800403893711792,7703719777548943e-49,-20120044939030097e-23,72057594037927920
5.800402871883415,7703719777548943e-49,-23429332431966293e-23,72057594037927950
5.800401792605561,0,-2256849052550864e-22,Inf
5.800400847976339,0,-17690733882357383e-23,-Inf
5.800400206128232,0,-966424038881414e-22,Inf
5.800399981302434,0,8237220631207905e-25,-Inf
5.800400213515236,0,981432350394668e-22,Inf
5.800400861435558,7703719777548943e-49,17799442677955124e-23,72057594037927970
5.80040180974141,0,22616476195593951e-23,Inf
5.800402889645921,0,23408054169329784e-23,-Inf
5.800403908939448,0,20033290046347155e-23,Inf
5.800404686200501,7703719777548943e-49,1309285341748581e-22,72057594037927970
5.800405083086445,0,3822056162293111e-23,Inf
5.800405028956643,7703719777548943e-49,-6129017985784518e-23,72057594037927980
5.800404533445507,7703719777548943e-49,-1498920559701114e-22,72057594037927970
5.800403684747713,7703719777548943e-49,-21181505748815127e-23,-72057594037927980
5.800402633920751,0,-23603764740616368e-23,Inf
5.8004015679986995,0,-2182484643956307e-22,-Inf
5.800400676702552,0,-16161372070980357e-23,Inf
5.800400118672165,0,-7621368214854268e-23,-Inf
5.800399993230219,7703719777548943e-49,22751480945779668e-24,72057594037927980
5.80040032270387,0,11766715129647529e-23,-Inf
5.800401048450771,7703719777548943e-49,19163947965038573e-23,-72057594037927970
5.800402041296766,0,2315023033258295e-22,-Inf
5.800403124527417,0,23016056379103263e-23,Inf
5.8004041053410935,0,18785311937476646e-23,-Inf
5.80040480916527,0,11211020045465404e-23,Inf
5.800405110728172,0,16413100842824118e-24,-Inf
5.800404956355448,0,-8220531991686852e-23,Inf
