5.800399994890812,0,-18019443218084409e-25,Inf
5.800400214121053,0,9523585280476203e-23,-Inf
5.800400848950992,0,17532280799298387e-23,Inf
5.800401786388564,0,22420442239311478e-23,-Inf
5.800402859581324,0,23318039710072115e-23,Inf
5.800403877514233,0,20065316424215336e-23,-Inf
5.800404659007974,0,13241220268051426e-23,Inf
5.800405064966534,0,4060356053876953e-23,-Inf
5.800405023134474,0,-5843199361522384e-23,Inf
5.800404540957369,0,-14706740361422547e-23,-Inf
5.800403704256594,0,-20952669117657885e-23,Inf
5.80040266195433,0,-23469286781807328e-23,-Inf
5.80040159956735,0,-21808662743873708e-23,Inf
5.800400706187452,0,-16266363235290052e-23,-Inf
5.800400140825373,7703719777548943e-49,-7828847204590272e-23,72057594037927920
5.800400004108731,0,20021100399978387e-24,-Inf
5.8004003203714545,0,11476715630990896e-23,Inf
5.800401033322582,0,18908603454780913e-23,-Inf
5.8004020160654495,0,22974989013834105e-23,Inf
5.800403093683856,7703719777548943e-49,22952109075323299e-23,-72057594037927870
5.800404074375075,0,1884404037532995e-22,Inf
5.800404783588378,0,11381971188323909e-23,-Inf
5.8004050950927875,7703719777548943e-49,18940567554588726e-24,72057594037927900
5.800404953444486,7703719777548943e-49,-7930975455791523e-23,-72057594037927890
5.800404383855067,0,-16344395744218642e-23,Inf
5.8004034877042026,7703719777548943e-49,-21848721619654103e-23,72057594037927910
5.800402424495457,0,-23464249541321768e-23,Inf
5.800401383466738,0,-2090343129806502e-22,-Inf
5.80040054990836,0,-14622056863137017e-23,Inf
5.80040007218359,0,-5738132201622643e-23,-Inf
5.8004000353216805,0,4167111428704434e-23,Inf
5.800400445883604,7703719777548943e-49,1333065893853453e-22,72057594037927930
5.800401230794277,0,20121509248372803e-23,Inf
5.8004022503491255,0,233309754385413e-21,-Inf
5.800403323079898,0,22387815888964557e-23,Inf
5.800404258053848,30814879110195774e-49,17459905638011237e-23,36028797018963970
5.800404888857372,0,9424353919142157e-23,Inf
5.8004051032154536,0,-28861196197911137e-25,-Inf
5.800404862975092,0,-9950208653728657e-23,Inf
5.800404210896005,0,-17840795690495355e-23,-Inf
5.80040326303999,0,-22555947567643486e-23,Inf
5.800402188113505,0,-2325642324731812e-22,-Inf
5.800401177440103,0,-198175423071106e-21,Inf
5.800400410907267,7703719777548943e-49,-1285137948467612e-22,72057594037927970
5.800400024948539,0,-3597825418965165e-23,Inf
5.800400088259935,7703719777548943e-49,6296098620836388e-23,-72057594037927980
5.80040058957278,0,15069392291012337e-23,Inf
5.800401439659426,0,21160515515688056e-23,-Inf
5.800402487214795,0,23485324990727446e-23,Inf
5.800403545786918,0,21630037382145253e-23,-Inf
5.800404426963152,7703719777548943e-49,1592487500578613e-22,72057594037928e3
5.800404973905229,7703719777548943e-49,7385287660109651e-23,72057594037927970
5.800405089264424,7703719777548943e-49,-24687861258017887e-24,-72057594037927980
5.800404752508272,0,-11883447726432875e-23,-Inf
5.800404023575069,0,-1918300762504301e-22,Inf
5.800403032205695,7703719777548943e-49,-23068235010412277e-23,72057594037927980
5.80040195485146,0,-22847604463561709e-23,Inf
5.800400983268081,0,-1856038100755682e-22,-Inf
5.800400290385516,7703719777548943e-49,-10969634489049312e-23,-72057594037928020
5.800399999528474,0,-14264244942145304e-24,-Inf
5.800400162466011,7703719777548943e-49,8370672074901527e-23,72057594037928e3
5.800400750197202,0,16677889129772238e-23,-Inf
5.8004016581129925,0,22016643153580638e-23,Inf
5.800402724615442,0,2343670395041913e-22,-Inf
5.8004037598802665,0,20685322611565608e-23,Inf
5.800404579643269,0,14252214744625083e-23,-Inf
5.800405037996994,7703719777548943e-49,5282394542840743e-23,72057594037928e3
5.800405053360315,0,-4627624015856217e-23,-Inf
5.800404622998762,0,-1371398491092332e-22,Inf
5.80040382351121,0,-20359431619558933e-23,-Inf
5.800402797196324,0,-2338115656200631e-22,Inf
5.800401726725323,7703719777548943e-49,-2224132637974866e-22,-72057594037927980
5.800400802628829,0,-171428123207995e-21,Inf
5.800400189384745,0,-899308463080622e-22,-Inf
5.800399996143119,7703719777548943e-49,7573045426314164e-24,-72057594037927970
5.800400257298628,0,10372902510195368e-23,-Inf
5.800400926368738,0,1814224806264523e-22,Inf
5.800401884267058,0,2268249291749378e-22,-Inf
5.800402960499388,7703719777548943e-49,23185532381144707e-23,72057594037927980
5.800403963509697,7703719777548943e-49,1956183609171208e-22,-72057594037927980
5.800404714774713,0,1245638036218503e-22,Inf
5.800405080578771,0,3133848183421802e-23,-Inf
5.8004049958134125,0,-6746468682139563e-23,Inf
5.800404475565794,7703719777548943e-49,-1542600069472307e-22,-72057594037927980
5.8004036124333735,0,-21359901122483994e-23,Inf
5.80040256004283,0,-2349200794081313e-22,-Inf
5.800401505706551,0,-21442828581411547e-23,Inf
5.8004006370834125,0,-15577087459302848e-23,-Inf
5.800400108777757,0,-693881246006889e-22,Inf
5.800400014821614,0,29344882555428846e-24,-Inf
5.80040037193805,7703719777548943e-49,12285485086370172e-23,72057594037928020
5.800401116564643,7703719777548943e-49,19449812959770815e-23,72057594037928020
5.8004021161668815,7703719777548943e-49,23152310059099786e-23,72057594037928030
5.800403192827806,0,2273398106375193e-22,-Inf
5.80040415491514,0,1826928787295653e-22,Inf
5.800404831189419,0,10552893191558979e-23,-Inf
5.800405101282411,0,9582186858177766e-24,Inf
5.800404917121003,0,-8807006452348023e-23,-Inf
5.800404311483578,0,-17004697370943014e-23,Inf
5.800403392165898,0,-22175768318781712e-23,-Inf
5.800402322794942,0,-23399830642991147e-23,Inf
5.800401293705436,0,-20459012087507627e-23,-Inf
5.8004004880626825,0,-13876738276592724e-23,Inf
5.800400049261302,7703719777548943e-49,-4824571833015258e-23,-72057594037927980
5.80040005540266,7703719777548943e-49,5086310780925907e-23,72057594037927980
