5.800400004922315,0,-18721114225833217e-24,Inf
5.800400147395584,0,7944190878552077e-23,-Inf
5.800400717344877,0,16346522189557857e-23,Inf
5.800401613326101,0,2183936970789e-19,-Inf
5.800402675865513,30814879110195774e-49,23445076376596594e-23,-36028797018963956
5.800403715844201,30814879110195774e-49,20877850496167925e-23,-36028797018963964
5.800404548158937,0,14594630316172968e-23,Inf
5.80040502466822,0,57137521287629196e-24,-Inf
5.800405060559466,0,-41841005181469975e-24,Inf
5.800404649444496,0,-13337236972969297e-23,-Inf
5.8004038644965314,0,-2011651561798439e-22,Inf
5.8004028454263805,0,-23315308585843572e-23,-Inf
5.80040177361578,7703719777548943e-49,-22364266815045354e-23,72057594037927910
5.800400839833772,7703719777548943e-49,-17432659565651227e-23,-72057594037927930
5.800400210282151,0,-939824950840657e-22,Inf
5.800399997013506,0,30893650519400737e-25,-Inf
5.8004002379870885,0,9961135444221707e-23,Inf
5.800400890312496,7703719777548943e-49,17840371484843045e-23,-72057594037927940
5.800401837883695,0,22544237127671014e-23,Inf
5.80040291204458,0,232355050332493e-21,-Inf
5.800403921607798,0,19791142469895378e-23,Inf
5.800404686883738,0,12824206761099877e-23,-Inf
5.800405071662971,0,3574726173196488e-23,Inf
5.800405007459699,7703719777548943e-49,-631100970111709e-22,-72057594037927910
5.800404505701294,0,-15073466895556944e-23,Inf
5.8004036556943515,0,-21153039152150064e-23,-Inf
5.80040260872938,0,-23467636831749065e-23,Inf
5.800401551153085,7703719777548943e-49,-21605286207328292e-23,72057594037927940
5.800400671201007,0,-1589745846966148e-22,Inf
5.800400125493912,0,-7360074706763997e-23,-Inf
5.800400011161069,0,2487314381599017e-23,Inf
5.800400348552353,0,11891991213708628e-23,-Inf
5.800401077616182,0,1918003626486593e-22,Inf
5.800402068588027,0,23054267460288143e-23,-Inf
5.80040314508703,0,22825122722353154e-23,Inf
5.800404115509718,7703719777548943e-49,18533391485786045e-23,72057594037927900
5.800404807133043,0,10942951493224673e-23,Inf
5.8004050968568235,7703719777548943e-49,14048062026028132e-24,-72057594037927910
5.800404933113912,0,-8383376569698607e-23,Inf
5.800404345048464,7703719777548943e-49,-16679425836030837e-23,72057594037927920
5.80040343732865,0,-22006749428125838e-23,Inf
5.800402371517172,7703719777548943e-49,-23417147866675562e-23,-72057594037927920
5.800401337315198,7703719777548943e-49,-20659583407782019e-23,72057594037927910
5.80040051879798,0,-14224864545919157e-23,-Inf
5.800400061651638,7703719777548943e-49,-5258290780796384e-23,-72057594037927890
5.800400047242724,7703719777548943e-49,46441959664723885e-24,-72057594037927896
5.80040047813584,7703719777548943e-49,13720071257375042e-23,72057594037927900
5.800401277637206,0,20353938684135984e-23,-Inf
5.8004023034452805,0,2336505251113486e-22,Inf
5.800403372978816,0,22217475493871762e-23,-Inf
5.800404295874148,0,17115466507717736e-23,Inf
5.800404907867523,0,8967122020889839e-23,-Inf
5.800405100031899,0,-7772551852464791e-24,Inf
5.80040483816447,0,-10383290966227726e-23,-Inf
5.800404168874294,0,-18141233953885295e-23,Inf
5.800403211286532,0,-22670267447222537e-23,-Inf
5.80040213583977,0,-2316427696887391e-22,Inf
5.8004011339501895,0,-19535330491046016e-23,-Inf
5.800400383941861,7703719777548943e-49,-12429332237382043e-23,72057594037927890
5.800400019307169,7703719777548943e-49,-3111061982592651e-23,72057594037927896
5.80040010494671,0,6760940168597256e-23,Inf
5.800400625617668,0,15429575709976819e-23,-Inf
5.800401488646891,0,21351932553187103e-23,Inf
5.800402540425675,0,23473905864900887e-23,-Inf
5.800403593750347,0,21417814779947224e-23,Inf
5.800404461142243,0,15549622052364737e-23,-Inf
5.800404988216549,0,6913794594546423e-23,Inf
5.800405081160741,7703719777548943e-49,-29525995784831017e-24,72057594037927970
5.800404723431943,7703719777548943e-49,-12293468976725334e-23,-72057594037927970
5.800403978701313,7703719777548943e-49,-19446258070004658e-23,72057594037927950
5.800402979521481,0,-23137859179418314e-23,Inf
5.800401903733932,0,-22711209897292813e-23,-Inf
5.800400942815533,7703719777548943e-49,-18242244069747334e-23,-72057594037927970
5.800400267798019,7703719777548943e-49,-10526379570143462e-23,-72057594037927970
5.800399998826334,0,-9369455965364539e-24,Inf
5.80040018377421,0,881925353110019e-22,-Inf
5.800400789723146,0,17005731043587324e-23,Inf
5.800401708821553,0,22165393720783758e-23,-Inf
5.800402777481119,0,23379887610669697e-23,Inf
5.800403805493636,0,2043305217436754e-22,-Inf
5.800404609885732,0,13849391282477935e-23,Inf
