5.800399999664955,0,-19133053383975318e-25,Inf
5.800400217970995,0,9495332633975023e-23,-Inf
5.800400851191482,0,1749194026603e-19,Inf
5.800401786620824,0,22375193925436285e-23,-Inf
5.800402857764023,30814879110195774e-49,23275937264885095e-23,-36028797018963960
5.800403873970821,0,20033853515620117e-23,-Inf
5.800404654369127,30814879110195774e-49,13225996907767503e-23,-36028797018963964
5.800405060057914,0,40640817933527886e-24,-Inf
5.800405018829752,0,-5821187610258457e-23,Inf
5.8004045380227325,0,-14670360299375552e-23,-Inf
5.800403703214379,0,-20908395942063956e-23,Inf
5.800402662990043,0,-2342500061081896e-22,-Inf
5.80040160249666,7703719777548943e-49,-2177224595655401e-22,72057594037927896
5.800400710488971,7703719777548943e-49,-1624429759889952e-22,-72057594037927890
5.800400145733487,7703719777548943e-49,-7825060125885978e-23,72057594037927896
5.800400008749863,0,19869444824115333e-24,-Inf
5.8004003239195425,0,11445296712734396e-23,Inf
5.8004010351461135,0,1886652336763739e-22,-Inf
5.80040201583986,7703719777548943e-49,22929737486525583e-23,-72057594037927870
5.8004030914492954,0,22911740266968095e-23,-Inf
5.800404070529272,7703719777548943e-49,1881573945579149e-22,72057594037927880
5.8004047788158335,0,11370775343195731e-23,-Inf
5.800405090242958,0,19019587539510835e-24,Inf
5.8004049493805825,0,-7905382011708535e-23,-Inf
5.800404381300421,7703719777548943e-49,-1630566610404564e-22,72057594037927850
5.800403487113518,0,-2180374905913869e-22,-Inf
5.8004024259738785,0,-23421038562766933e-23,Inf
5.800401386751143,0,-20869672909910707e-23,-Inf
5.800400554414184,0,-14603759673696855e-23,Inf
5.8004000771088595,7703719777548943e-49,-57385528896771824e-24,-72057594037927810
5.80040003978977,0,4148047787565374e-23,Inf
5.800400449099266,7703719777548943e-49,13296345485478148e-23,-72057594037927800
5.800401232185185,0,200780534185005e-21,Inf
5.800402249667734,0,23286111808504588e-23,-Inf
5.8004033204475025,7703719777548943e-49,22349529593573052e-23,-72057594037927816
5.8004042539389955,0,17435011190237435e-23,-Inf
5.800404883992477,7703719777548943e-49,9417282236220104e-23,-72057594037927820
5.800405098466422,0,-27660226318753494e-25,-Inf
5.80040485918721,0,-9921255103469262e-23,Inf
5.800404208743482,7703719777548943e-49,-17800051631028127e-23,72057594037927830
5.800403262905969,30814879110195774e-49,-22510664921694584e-23,36028797018963916
5.800402190021857,0,-23214661714074462e-23,-Inf
5.800401181051194,0,-1978673490759704e-22,Inf
5.800400415578382,0,-12837009548823279e-23,-Inf
5.800400029848304,0,-36024505826652307e-24,Inf
5.80040009251627,0,6273301549072427e-23,-Inf
5.800400592428132,0,15032480910678718e-23,Inf
5.800401440605606,7703719777548943e-49,21116059593707433e-23,-72057594037927860
5.80040248608341,0,23441237106074845e-23,Inf
5.800403542779365,0,21594164677946648e-23,-Inf
5.800404422614759,0,1590360243444526e-22,Inf
5.800404968989987,0,738240145494867e-22,-Inf
5.800405084657202,7703719777548943e-49,-2452772240132742e-23,72057594037927816
5.800404749029127,0,-11851384001577313e-23,-Inf
5.8004040218432715,7703719777548943e-49,-19140601002261787e-23,72057594037927820
5.800403032529508,0,-2302303329811624e-22,-Inf
5.800401957173283,7703719777548943e-49,-228076529720856e-21,72057594037927816
5.800400987174685,7703719777548943e-49,-18532790613821778e-23,72057594037927820
5.800400295181599,0,-10959315945163474e-23,Inf
5.800400004360427,0,-14352143476039615e-24,-Inf
5.800400166473836,0,8344338305541411e-23,Inf
5.800400752667585,0,16638698587503632e-23,-Inf
5.800401658606275,7703719777548943e-49,21971571286988465e-23,-72057594037927810
5.800402723043857,0,23393773018382358e-23,-Inf
5.800403756523573,0,20652173793450263e-23,Inf
5.800404575098948,7703719777548943e-49,1423474804585163e-22,72057594037927810
5.800405033073911,0,5283718775037043e-23,Inf
5.800405048934753,0,-46077445548900136e-24,-Inf
5.800404619858443,0,-13679088575967238e-23,Inf
5.8004038222150935,0,-20315729470063045e-23,-Inf
5.800402797975144,0,-23336426952102706e-23,Inf
5.800401729440491,0,-2220353065473695e-22,-Inf
5.800400806797108,0,-17118677782984768e-23,Inf
5.800400194264263,7703719777548943e-49,-8986906970084898e-23,72057594037927790
