5.800399988961319,0,-14929380280674984e-25,Inf
5.80040021010481,0,9574225593965527e-23,-Inf
5.800400847562836,0,17593647447793156e-23,Inf
5.800401787875579,0,22481612644191633e-23,-Inf
5.800402863678841,0,23368126305825108e-23,Inf
5.8004038834929394,0,2009540439269308e-22,-Inf
5.800404665803733,30814879110195774e-49,13245954351116407e-23,36028797018963964
5.800405071369793,0,4038893659183471e-23,-Inf
5.800405028005528,0,-5887038248201627e-23,Inf
5.800404543429222,0,-14765152969367892e-23,-Inf
5.80040370388929,0,-21015258784745652e-23,Inf
5.800402658813237,0,-2352491336201908e-22,-Inf
5.800401594211546,7703719777548943e-49,-21847425314344854e-23,-72057594037927940
5.800400699570196,7703719777548943e-49,-16281362522781264e-23,72057594037927940
5.80040013412445,0,-7817413490960439e-23,Inf
5.800399998516827,7703719777548943e-49,20379416696357327e-24,72057594037927950
5.800400316883858,0,11530567534002886e-23,Inf
5.800401032560038,0,18970890578448467e-23,-Inf
5.800402018163669,0,23034624984006903e-23,Inf
5.800403098269369,7703719777548943e-49,22998479358242567e-23,72057594037927950
5.800404080631709,0,18868891643781703e-23,Inf
5.80040479040252,0,11380880291109122e-23,-Inf
5.800405101251592,0,18672179132042776e-24,Inf
5.800404957851764,0,-7978785219155909e-23,-Inf
5.80040438572637,0,-16404666909088487e-23,Inf
5.800403486706455,0,-2191072661909714e-22,-Inf
5.800402420806243,7703719777548943e-49,-23516952227254245e-23,72057594037927920
5.800401377742693,7703719777548943e-49,-2093745120765516e-22,72057594037927930
5.800400543168297,7703719777548943e-49,-14631338908595124e-23,72057594037927930
5.800400065627153,7703719777548943e-49,-572102430640713e-22,72057594037927950
5.800400030115827,0,42075642522440006e-24,Inf
5.800400442954908,7703719777548943e-49,13387256571902465e-23,72057594037927950
5.800401230664009,7703719777548943e-49,2018417793489072e-22,-72057594037927980
5.80040225304046,7703719777548943e-49,2338856085670246e-22,72057594037928e3
5.800403328113796,0,22430068464579662e-23,Inf
5.80040426453433,7703719777548943e-49,17479304972182675e-23,72057594037928020
5.80040489563098,0,9417447237031726e-23,Inf
5.800405109076558,7703719777548943e-49,-32059542176901464e-25,-72057594037928020
5.800404866880472,0,-10001576257304235e-23,Inf
5.800404212150542,7703719777548943e-49,-17902404742400827e-23,72057594037928050
5.800403261420368,7703719777548943e-49,-22616832450593318e-23,-72057594037928050
5.800402183907978,0,-2330574719964891e-22,-Inf
5.8004011713971915,7703719777548943e-49,-19846526240473404e-23,-72057594037928060
5.800400404102513,7703719777548943e-49,-12854864609325145e-23,-72057594037928080
5.800400018593094,7703719777548943e-49,-3575191390705545e-23,72057594037928080
5.800400083484967,0,6340823258577945e-23,-Inf
5.800400587228164,0,1512824708123295e-22,Inf
5.800401440162459,7703719777548943e-49,21223024968532636e-23,-72057594037928100
5.800402490475925,0,23540363153041748e-23,Inf
5.800403551225687,0,21667808160023609e-23,-Inf
5.800404433611506,0,1593865575847297e-22,Inf
5.800404980579838,0,73726255925397e-21,-Inf
5.800405094777274,0,-2505637297337508e-23,Inf
5.800404755878124,0,-11937929028999967e-23,-Inf
5.800404024202116,7703719777548943e-49,-19245422102585398e-23,-72057594037928100
5.800403029978311,7703719777548943e-49,-2312747365964917e-22,72057594037928100
5.800401950166076,7703719777548943e-49,-22893123503126172e-23,72057594037928100
5.800400976958619,7703719777548943e-49,-18584078564929908e-23,72057594037928100
5.800400283574972,7703719777548943e-49,-10967292633378067e-23,-72057594037928100
5.80039999342903,0,-13984599987508336e-24,-Inf
5.800400158163281,7703719777548943e-49,8419281802860708e-23,-72057594037928100
5.800400748457007,7703719777548943e-49,16738492101456623e-23,72057594037928100
5.800401659245049,0,22078452757051944e-23,Inf
5.800402728418238,0,23488718873885916e-23,-Inf
5.800403765676937,7703719777548943e-49,20718284875587885e-23,72057594037928080
5.800404586402067,7703719777548943e-49,1426025753365938e-22,72057594037928080
5.800405044514932,0,5264086339745032e-23,Inf
5.800405058477268,7703719777548943e-49,-46690246496825755e-24,72057594037928100
5.800404625803958,0,-13771109257227968e-23,Inf
5.800403823505342,0,-20422112241210414e-23,-Inf
5.80040279438042,7703719777548943e-49,-23438237032423654e-23,72057594037928080
5.800401721600566,0,-22282647093365172e-23,-Inf
5.800400796107346,0,-171610187705343e-21,Inf
5.800400182627265,7703719777548943e-49,-898493630092481e-22,72057594037928060
5.800399990352368,0,7903573486544244e-24,Inf
5.80040025350527,0,10424976747761648e-23,-Inf
5.8004009252479225,7703719777548943e-49,1820407510942491e-22,-72057594037928100
5.80040188601825,0,2274306833056578e-22,-Inf
5.800402964810885,0,23234074502176253e-23,Inf
5.800403969614078,0,19589705094810843e-23,-Inf
5.8004047215854575,0,12458615995671018e-23,Inf
5.800405086883643,0,31100525665202415e-24,-Inf
5.800405000490209,0,-6792060303244546e-23,Inf
5.800404477782085,0,-15485273660100155e-23,-Inf
5.8004036117946685,0,-2142230563813982e-22,Inf
5.8004025566627835,0,-23546436800455329e-23,-Inf
5.8004015001867515,7703719777548943e-49,-2147959402339669e-22,72057594037928100
5.800400630406297,0,-1558964559118024e-22,-Inf
5.800400102131754,0,-6924927984733558e-23,Inf
5.80040000938963,7703719777548943e-49,29723441035236477e-24,-72057594037928080
5.8004003686868995,0,1234057440703628e-22,Inf
5.800401116072984,0,1951233050906625e-22,-Inf
5.800402118522211,0,23211128512107617e-23,Inf
5.8004031976109,0,22778631498268146e-23,-Inf
5.800404161274659,7703719777548943e-49,18291823030884342e-23,-72057594037928060
5.800404837993439,0,10549302065446344e-23,-Inf
5.800405107319884,0,9291403818553797e-24,Inf
5.800404921317324,0,-8856396390672931e-23,-Inf
5.800404313091835,7703719777548943e-49,-17065608171706145e-23,-72057594037928100
5.80040339089983,7703719777548943e-49,-2223735865636064e-22,-72057594037928110
5.800402318879868,0,-23451138266480512e-23,Inf
5.8004012878381745,0,-20490904881051965e-23,-Inf
5.800400481287516,7703719777548943e-49,-13883539680800404e-23,72057594037928110
5.8004000427841085,0,-4805071274115544e-23,-Inf
5.800400050376272,7703719777548943e-49,5128642468879415e-23,-72057594037928100
5.800400502712699,0,14149519122846868e-23,-Inf
5.800401319282965,7703719777548943e-49,20651951502929748e-23,-72057594037928100
5.800402354747465,7703719777548943e-49,23478587851968357e-23,72057594037928080
5.8004034248062535,7703719777548943e-49,22126325743586885e-23,72057594037928080
5.800404339002178,0,16835855330111195e-23,-Inf
5.800404934619871,7703719777548943e-49,8548816784774037e-23,-72057594037928060
5.800405105646958,7703719777548943e-49,-12598015102732098e-24,72057594037928080
5.800404821642803,7703719777548943e-49,-10844191351331777e-23,-72057594037928080
5.800404133156518,0,-18498453987214468e-23,-Inf
5.800403162729928,7703719777548943e-49,-22860226337365365e-23,72057594037928060
5.800402083086784,0,-23153164231214285e-23,-Inf
5.800401086390174,7703719777548943e-49,-193251237826395e-21,72057594037928050
5.800400350039889,7703719777548943e-49,-12057445624962203e-23,-72057594037928050
5.800400005097361,0,-26436867397629933e-24,Inf
