5.800399981716088,0,-8039069112791378e-24,Inf
5.800400174152023,0,9005349131337798e-23,-Inf
5.80040078930166,30814879110195774e-49,1721176074161279e-22,-36028797018963970
5.800401717675788,0,22354686708718884e-23,-Inf
5.80040279403513,30814879110195774e-49,23518752104963103e-23,36028797018963970
5.800403826801025,0,20496772140924863e-23,-Inf
5.800404632154053,30814879110195774e-49,13826625475167368e-23,-36028797018963976
5.800405066751563,0,46955159740321626e-24,-Inf
5.800405053240733,0,-52713350765319655e-24,Inf
5.800404594026315,0,-14299956169395053e-23,-Inf
5.800403770842625,0,-20783367571184868e-23,Inf
5.8004027302059615,0,-23567601729557073e-23,-Inf
5.800401657336639,0,-22157095627578987e-23,Inf
5.800400743192159,0,-1680289746543455e-22,-Inf
5.800400150479101,0,-8457986222420231e-23,Inf
5.800399984693236,0,13923454493371943e-24,-Inf
5.800400275342453,0,10994856202254753e-23,Inf
5.800400970694687,7703719777548943e-49,18640414260703775e-23,-72057594037927970
5.8004019469856525,0,2296820420789772e-22,Inf
5.8004030304474945,0,23207935911012045e-23,-Inf
5.80040402823742,0,19316944644487264e-23,Inf
5.800404762761337,0,11987781803723714e-23,-Inf
5.800405103283297,0,25249471827131777e-24,Inf
5.8004049891947345,0,-7387295583414343e-23,-Inf
5.800404440801958,0,-15984694542269152e-23,Inf
5.8004035557119,0,-21737021426191657e-23,-Inf
5.800402491459434,0,-23620431792577324e-23,Inf
5.80040143746824,0,-21299697756490883e-23,-Inf
5.800400581335777,0,-15187877227264521e-23,Inf
5.80040007544321,7703719777548943e-49,-6372797398657692e-23,-72057594037927970
5.800400009833314,0,3576564177338119e-23,Inf
5.800400396183865,0,1288933997238467e-22,-Inf
5.8004011657291095,7703719777548943e-49,19907967986815917e-23,72057594037927970
5.800402181499329,0,23383219476016854e-23,-Inf
5.800403262699885,0,22696546131141195e-23,Inf
5.800404216890501,0,17970171815856585e-23,-Inf
5.800404874237246,7703719777548943e-49,1004533505355898e-22,-72057594037927940
5.800405117740745,7703719777548943e-49,33255731445186925e-25,-72057594037927950
5.800404904060479,0,-9439411376971332e-23,Inf
5.800404271228803,7703719777548943e-49,-17531285824412823e-23,-72057594037927940
5.800403331881735,0,-22502814067961284e-23,Inf
5.800402253211225,0,-23469123441470216e-23,-Inf
5.8004012272072165,7703719777548943e-49,-20258218391662704e-23,-72057594037927920
5.80040043648584,0,-1344159665469175e-22,-Inf
5.800400021785903,0,-4232532175530791e-23,Inf
5.800400056918999,0,5729872533999523e-23,-Inf
5.800400535631869,7703719777548943e-49,14672428387635705e-23,72057594037927920
5.800401372719383,0,21003468498997937e-23,-Inf
5.800402419190143,7703719777548943e-49,23596147013298189e-23,72057594037927920
5.800403488785212,7703719777548943e-49,2198900318466467e-22,72057594037927930
5.8004043911299865,0,16468092986314979e-23,Inf
5.800404965618471,0,801607176199835e-22,-Inf
5.800405109999016,0,-1862707460971344e-23,Inf
5.8004047985737275,7703719777548943e-49,-1140994871235137e-22,-72057594037927950
5.800404086772327,7703719777548943e-49,-18926365133112064e-23,72057594037927950
5.800403101286443,7703719777548943e-49,-23074128417660072e-23,72057594037927970
5.800402017520196,7703719777548943e-49,-23114985129100194e-23,72057594037927980
5.800401028370541,0,-19041658749869447e-23,-Inf
5.800400309894009,0,-11579147885550074e-23,Inf
5.800399989970722,0,-20556874409310884e-24,-Inf
5.800400125543185,7703719777548943e-49,7833660876695235e-23,72057594037927980
5.800400692481127,0,16328711215915072e-23,-Inf
5.800401589876432,0,2191744783827606e-22,Inf
5.800402658003674,0,23605146546212883e-23,-Inf
5.800403706749367,0,21091422148020128e-23,Inf
5.800404549449873,0,14823690391148673e-23,-Inf
5.80040503611515,7703719777548943e-49,59175307953667176e-24,72057594037927980
5.800405080124967,0,-4041873273886937e-23,-Inf
5.800404673646145,0,-13281875885964147e-23,Inf
5.800403889026729,0,-20157874385932782e-23,-Inf
5.800402865919041,0,-23446025961329064e-23,Inf
5.800401786423446,0,-22561076788842263e-23,-Inf
5.800400842676816,0,-1766053239718296e-22,Inf
5.800400202654534,7703719777548943e-49,-9616626625764387e-23,-72057594037928020
5.800399980272836,0,13892356400915444e-25,Inf
5.800400215112981,0,9869746977856808e-23,-Inf
5.800400865376249,7703719777548943e-49,17843873553932014e-23,72057594037928030
5.800401815323641,0,22642006320607743e-23,-Inf
5.8004028958761165,7703719777548943e-49,23410139542578132e-23,-72057594037928030
5.800403914708694,0,2001155945090686e-22,-Inf
5.800404690481927,0,13051174673472903e-23,Inf
5.800405085118003,0,3767847628746337e-23,-Inf
5.800405028376729,30814879110195774e-49,-6186107850106471e-23,36028797018964020
5.800404530357328,7703719777548943e-49,-15039015579031005e-23,72057594037928050
5.800403679700916,0,-2121517030025356e-22,Inf
5.80040262781359,0,-23615291951329157e-23,-Inf
5.800401561918163,0,-21812184581856215e-23,Inf
5.8004006717308885,7703719777548943e-49,-16126774742123676e-23,72057594037928050
5.800400115694263,0,-7570993344370995e-23,Inf
5.800399992776098,0,2332334368452109e-23,-Inf
5.800400324854347,0,1182053437600715e-22,Inf
5.800401052823075,0,19204820974027156e-23,-Inf
5.800402047112666,7703719777548943e-49,23170882237068466e-23,72057594037928050
5.800403130751745,7703719777548943e-49,23012811450149409e-23,-72057594037928050
5.80040411086599,0,1875874779301231e-22,Inf
5.8004048130073675,7703719777548943e-49,11165864731951792e-23,-72057594037928080
5.80040511220361,0,15856006980128904e-24,Inf
5.800404955201609,0,-8276879854143515e-23,-Inf
5.800404369945719,0,-16666181977374881e-23,Inf
5.800403460604036,0,-22089115752488162e-23,-Inf
5.800402389027936,0,-23580464276315737e-23,Inf
5.800401345944621,7703719777548943e-49,-2087478164621525e-22,-72057594037928050
5.800400517010103,0,-14453641993479115e-23,Inf
5.800400049764661,0,-54599278010818305e-24,-Inf
5.800400027372351,0,45055883797016475e-24,Inf
5.800400453818744,0,13669163628318108e-23,-Inf
5.800401253201513,0,2039979193754142e-22,Inf
5.800402283240224,0,23499505262206142e-23,-Inf
5.800403360600633,0,22416596711129323e-23,Inf
5.800404293525977,0,17343815082236114e-23,-Inf
5.800404915967292,7703719777548943e-49,9184054844915911e-23,-72057594037928e3
5.800405117137932,0,-6103493935251342e-24,-Inf
5.800404861232093,0,-10296119324479348e-23,Inf
5.800404193797744,7703719777548943e-49,-18149311926045538e-23,72057594037928020
5.800403233629731,0,-22772157332887726e-23,Inf
5.80040215162589,0,-23341843722629137e-23,-Inf
5.800401140369472,0,-19756969444386452e-23,Inf
5.800400379851736,0,-126555943447063e-21,-Inf
5.80040000543562,0,-3301675261170856e-23,Inf
5.800400083762687,7703719777548943e-49,6639902678524803e-23,72057594037927970
5.800400600891668,0,15399657288382828e-23,Inf
5.80040146477983,0,21418458291099524e-23,-Inf
5.800402521665591,0,23625034882327829e-23,Inf
5.800403583436292,7703719777548943e-49,21626647916159036e-23,-72057594037927970
5.80040446110999,7703719777548943e-49,15778989705916902e-23,-72057594037927950
5.80040499847184,7703719777548943e-49,7122872337411853e-23,72057594037927950
5.800405099878265,0,-2801024878085058e-23,Inf
5.800404747280215,0,-12226375696551227e-23,-Inf
5.80040400343565,7703719777548943e-49,-1947558795204716e-22,72057594037927940
5.800403000739488,0,-23258392021390577e-23,-Inf
5.8004019176590615,0,-22901492461799482e-23,Inf
5.80040094696929,7703719777548943e-49,-18468408435129244e-23,-72057594037927950
5.800400261441082,0,-10748171223811186e-23,Inf
5.800399983090165,0,-11148882112102652e-24,-Inf
5.800400161459656,7703719777548943e-49,8716831626414565e-23,72057594037927950
5.8004007648019345,7703719777548943e-49,16997059720951426e-23,72057594037927930
5.800401685729363,0,22252016341826865e-23,Inf
5.800402760328087,0,2354638628632083e-22,-Inf
5.800403797332789,0,2064979211684572e-22,Inf
5.800404612169601,0,14077795554567428e-23,-Inf
5.800405059807876,0,50001311167914166e-24,Inf
5.800405060573702,30814879110195774e-49,-4967492412112305e-23,-36028797018963970
5.800404614330768,0,-14050966141439215e-23,Inf
5.800403800504636,0,-2063354731196596e-22,-Inf
5.800402763946065,0,-2354361742259256e-22,Inf
5.800401689149519,7703719777548943e-49,-22263216312329244e-23,72057594037927940
5.8004007674155185,0,-17020235102197604e-23,Inf
5.800400162801478,7703719777548943e-49,-8747857454467312e-23,-72057594037927940
5.8003999829213955,7703719777548943e-49,1081534224813488e-23,72057594037927940
5.80040025979177,0,1071842569575241e-22,-Inf
5.80040094413299,7703719777548943e-49,18447565758312524e-23,-72057594037927940
5.800401914140612,0,22893262351261355e-23,-Inf
5.800402997165128,0,23264239324938897e-23,Inf
5.800404000441579,7703719777548943e-49,19494471910695235e-23,72057594037927920
5.800404745399339,0,1225493519016897e-22,Inf
5.800405099445358,0,2834176709043645e-23,-Inf
5.800404999563965,0,-7091028795023782e-23,Inf
