5.800399998652855,0,4743388527464271e-24,Inf
5.800400246897058,0,10105600156389493e-23,-Inf
5.800400904907223,0,1793818565191846e-22,Inf
5.800401855565491,0,22577991041165446e-23,-Inf
5.800402929666305,0,23199190969840907e-23,Inf
5.800403936033007,0,19691224007480315e-23,-Inf
5.800404695544932,30814879110195774e-49,12678468153491384e-23,36028797018963956
5.8004050730185694,0,3409107001754384e-23,-Inf
5.800405001268423,0,-646703139180718e-22,Inf
5.800404493065107,0,-15192121205370634e-23,-Inf
5.800403638862341,0,-2121320703906811e-22,Inf
5.800402590697435,0,-23458609050627666e-23,-Inf
5.800401535130673,0,-21528669498595407e-23,Inf
5.800400660039934,0,-1576688956047029e-22,-Inf
5.800400121180713,0,-7198793235505706e-23,Inf
5.800400014463457,7703719777548943e-49,2650602250197784e-23,-72057594037927870
5.800400358882557,0,12028222161387215e-23,Inf
5.800401093135553,0,1926496276881452e-22,-Inf
5.800402086534305,0,2307277363833641e-22,Inf
5.800403162266004,0,22773914817264464e-23,-Inf
5.800404128863753,7703719777548943e-49,18421583934420074e-23,72057594037927864
5.800404814285293,0,10790444702224972e-23,-Inf
5.800405096534281,0,1238744450286743e-23,Inf
5.800404925374003,7703719777548943e-49,-8533436407922292e-23,-72057594037927870
5.800404331268791,0,-16786775008667643e-23,Inf
5.8004034199618335,7703719777548943e-49,-22052281071408747e-23,-72057594037927860
5.8004023536542935,7703719777548943e-49,-23392757833575775e-23,72057594037927860
5.800401322135643,7703719777548943e-49,-20569612757043696e-23,72057594037927860
5.800400509003535,7703719777548943e-49,-14085326923573098e-23,72057594037927850
5.800400058985605,0,-5094022187147696e-23,-Inf
5.80040005217963,7703719777548943e-49,48039576915629576e-24,72057594037927850
5.800400489796984,0,13846890423720243e-23,-Inf
5.800401293947055,0,20425243071428983e-23,Inf
5.800402321500886,0,23368150911461603e-23,-Inf
5.800403389566526,0,22151816508951132e-23,Inf
5.800404308041563,7703719777548943e-49,169927366386131e-21,-72057594037927860
5.800404913449012,7703719777548943e-49,8809165662843119e-23,72057594037927840
5.800405098034032,0,-9423238697791239e-24,-Inf
5.800404828942853,0,-10526091821941348e-23,Inf
5.80040415407027,0,-18236350187187539e-23,-Inf
5.800403193535043,0,-2270076947903902e-22,Inf
5.800402118300377,0,-2312473577007109e-22,-Inf
5.800401119744701,7703719777548943e-49,-19432783824631976e-23,-72057594037927810
5.800400375598693,0,-1228203215974999e-22,-Inf
5.800400018311322,0,-2945226101159854e-23,Inf
5.800400111475447,0,6915795072988875e-23,-Inf
5.800400638508967,7703719777548943e-49,1554588735616826e-22,72057594037927790
5.800401505606273,7703719777548943e-49,2140899893930081e-22,72057594037927816
5.800402558434597,0,23461569899299309e-23,Inf
5.800403609603462,0,21338272199505592e-23,-Inf
5.800404472017917,0,15417030583633315e-23,Inf
5.800404992179071,0,6751753940121376e-23,-Inf
5.800405077504858,7703719777548943e-49,-31152482628538715e-24,72057594037927816
5.800404712808378,0,-1242777629687644e-22,-Inf
5.800403963000957,7703719777548943e-49,-1952831903002843e-22,72057594037927816
5.8004029615388175,7703719777548943e-49,-2315306802509563e-22,72057594037927830
5.800401886669667,7703719777548943e-49,-2265685958455545e-22,72057594037927840
5.800400929706922,0,-18128008214655237e-23,-Inf
5.800400260978245,0,-10372590762099942e-23,Inf
5.800399999509258,0,-7709764078111549e-24,-Inf
5.800400191838294,7703719777548943e-49,896786252711888e-22,-72057594037927880
5.80040080373309,0,1711052917919724e-22,-Inf
5.8004017262837655,7703719777548943e-49,22207728274676516e-23,-72057594037927890
5.800402795287558,0,23352223616773272e-23,-Inf
5.8004038204749895,0,2034031364335418e-22,Inf
5.8004046193755245,0,13708084601009164e-23,-Inf
5.800405049794967,0,463599155610804e-22,Inf
5.800405035124142,0,-5261248434290631e-23,-Inf
5.800404577974269,0,-14222053789038515e-23,Inf
5.800403759712201,0,-20651515050595608e-23,-Inf
5.800402725978251,7703719777548943e-49,-2340526707991903e-22,72057594037927864
5.800401660764137,0,-21993172362801486e-23,-Inf
5.800400753664831,7703719777548943e-49,-1666656196379661e-22,72057594037927864
5.800400166132951,7703719777548943e-49,-8373504666920697e-23,-72057594037927870
5.800400002742079,7703719777548943e-49,1409936307384722e-23,-72057594037927864
5.800400292573825,7703719777548943e-49,10942425488643713e-23,-72057594037927860
5.8004009840416275,30814879110195774e-49,18527294080766676e-23,36028797018963932
5.800401954072581,0,22814528642041494e-23,-Inf
5.800403030013043,0,23041057348851249e-23,Inf
5.800404020358933,7703719777548943e-49,19166565353404263e-23,-72057594037927880
5.800404748841099,0,11880667351995085e-23,Inf
5.800405085798946,0,24801625681926104e-24,-Inf
5.800404971258278,0,-7361779253487578e-23,Inf
5.800404425605867,0,-15893418824034232e-23,-Inf
5.800403545960906,0,-21596232237031477e-23,Inf
5.800402488889104,7703719777548943e-49,-23455187865051188e-23,72057594037927870
5.8004014425360655,0,-21139410425999052e-23,Inf
5.800400593139758,0,-15061075638043488e-23,-Inf
5.800400091882399,0,-6302050710393415e-23,Inf
5.800400027981748,0,35786639663406556e-24,-Inf
5.800400412811361,0,1282241914098972e-22,Inf
5.800401177876189,0,19783937616781945e-23,-Inf
5.800402187003976,7703719777548943e-49,23224155455436212e-23,72057594037927870
5.800403260582345,0,2253075989580103e-22,-Inf
5.800404207527685,30814879110195774e-49,1782717118976673e-22,36028797018963936
5.8004048592956226,0,9950572282932984e-23,-Inf
5.800405099879741,0,3028990072607779e-24,Inf
5.800404886459142,0,-9398686342817207e-23,-Inf
5.800404257019965,0,-1742742594844686e-22,Inf
5.800403323594395,0,-22354305089086322e-23,-Inf
5.800402252320435,7703719777548943e-49,-23302398086727583e-23,72057594037927870
5.800401233871541,0,-201029517403915e-21,-Inf
5.80040044951912,7703719777548943e-49,-1332542428029908e-22,72057594037927860
5.800400038868387,0,-41761313515546395e-24,-Inf
5.800400075010224,0,57164631005440844e-24,Inf
5.800400551511823,0,14591595405068363e-23,-Inf
5.800401383561639,0,2086959925768494e-22,Inf
5.800402423064916,0,2343306866901266e-22,-Inf
5.8004034850028505,0,2182574170094127e-22,Inf
5.800404380363719,0,16333706856179895e-23,-Inf
5.800404949784569,7703719777548943e-49,7934480026719219e-23,72057594037927860
5.8004050919157235,7703719777548943e-49,-18769825046498415e-24,-72057594037927864
5.80040478145965,0,-11354366271226584e-23,Inf
5.800404073673578,0,-18810818090882154e-23,-Inf
5.800403094534453,7703719777548943e-49,-2291918258674035e-22,-72057594037927840
5.800402018316753,0,-22948218844080334e-23,-Inf
5.800401036573889,0,-18892754285582291e-23,Inf
5.800400324044083,0,-11474608385608063e-23,-Inf
5.800400007549011,0,-2014119765271363e-23,Inf
5.800400143420987,0,7804858115643238e-23,-Inf
5.800400707476432,0,16234664598661635e-23,Inf
5.8004015993202875,0,21774896538211028e-23,-Inf
5.800402660215205,0,23439462936352336e-23,Inf
5.800403701334967,0,2093209581344717e-22,-Inf
5.800404537373264,0,14699079432935885e-23,Inf
5.8004050195258285,7703719777548943e-49,5849814363765388e-23,72057594037927860
5.800405061975654,0,-4040642607020831e-23,Inf
5.800404657167198,7703719777548943e-49,-1321191711805474e-22,72057594037927860
5.800403877151214,7703719777548943e-49,-20031639144925573e-23,-72057594037927870
5.800402860760681,0,-2328598251696009e-22,-Inf
5.800401788900377,0,-22395710913697205e-23,Inf
5.800400852348206,0,-1751927721474852e-22,-Inf
5.800400217799016,0,-9524623957171886e-23,Inf
5.8003999981948855,0,1652983348908613e-24,-Inf
5.800400232622711,0,9825799474233798e-23,Inf
5.800400879357158,0,1773742589334098e-22,-Inf
5.8004018232873165,0,22492004965296068e-23,Inf
5.800402896405138,0,2324328294616547e-22,-Inf
5.800403907708923,0,19857546066827746e-23,Inf
5.80040467719926,0,12937416895062672e-23,-Inf
5.800405067916604,0,3714592807565151e-23,Inf
5.800405010318255,0,-6169381053879387e-23,-Inf
5.800404514655975,7703719777548943e-49,-14955284245185348e-23,72057594037927910
5.800403669151343,0,-2107933749767561e-22,-Inf
5.800402624293514,7703719777548943e-49,-23451534175364992e-23,72057594037927910
5.800401566054138,0,-21649648695577406e-23,-Inf
5.800400682786779,0,-1599439019820974e-22,Inf
5.800400131702274,0,-7492323095966288e-23,-Inf
5.800400010887013,0,23432879994085034e-24,Inf
5.800400341844661,7703719777548943e-49,11761821809656185e-23,-72057594037927900
5.8004010656687415,0,1908689239180881e-22,Inf
5.8004020535273355,0,23014727462409045e-23,-Inf
5.8004031295937,7703719777548943e-49,2284622411292289e-22,72057594037927940
5.800404102341366,0,1861137838857796e-22,-Inf
5.800404798633459,7703719777548943e-49,11063943188909416e-23,72057594037927940
5.800405094538816,0,1547267715907351e-23,-Inf
5.800404937390054,7703719777548943e-49,-8244801496024643e-23,-72057594037927930
