5.8004000018315525,0,-6222729032645205e-24,Inf
5.8004002006216595,0,909452400881633e-22,-Inf
5.800400817414188,0,17192604500948394e-23,Inf
5.800401742427524,30814879110195774e-49,2223060904358543e-22,36028797018963964
5.800402811020573,0,23311837373206155e-23,Inf
5.800403832996976,0,20243848655924833e-23,-Inf
5.800404626457712,30814879110195774e-49,13572710448951642e-23,36028797018963960
5.80040505017681,0,44858031078538745e-24,-Inf
5.8004050287376625,0,-5399519611010515e-23,Inf
5.800404565956168,0,-14323797225558997e-23,-Inf
5.800403744201532,0,-2069862170111915e-22,Inf
5.800402709735698,0,-23389352481553154e-23,-Inf
5.800401646680666,0,-2191706906773039e-22,Inf
5.800400744247112,0,-16543815364194163e-23,-Inf
5.800400163057213,7703719777548943e-49,-8225962143482631e-23,-72057594037927950
5.800400006555746,0,1556013921061799e-23,-Inf
5.800400302598098,0,1106103803527505e-22,Inf
5.800400998492283,0,18597329909566093e-23,-Inf
5.800401970377562,0,22823522317388193e-23,Inf
5.8004030452702455,0,2298740817898868e-22,-Inf
5.800404031852749,0,19059822326065635e-23,Inf
5.800404754525758,0,11739829398794055e-23,-Inf
5.800405084662635,0,23302970255509584e-24,Inf
5.800404963503226,7703719777548943e-49,-7493998257497832e-23,72057594037927970
5.80040441261236,0,-1598445799611361e-22,Inf
5.800403530041606,7703719777548943e-49,-21629887639991636e-23,-72057594037927940
5.800402472877434,0,-23425469172626883e-23,Inf
5.800401429281894,0,-21051607175481138e-23,-Inf
5.800400585002149,0,-14930815716992475e-23,Inf
5.8004000903097355,0,-6152518780045493e-23,-Inf
5.8004000332539265,0,3720852984671746e-23,Inf
5.800400423989984,0,1293195730051714e-22,-Inf
5.800401192971584,0,19841328459988516e-23,Inf
5.800402203329327,0,23219184139690108e-23,-Inf
5.800403275231925,0,22464311337812842e-23,Inf
5.800404217894034,0,1771107247338349e-22,-Inf
5.800404863533656,7703719777548943e-49,9805487554980973e-23,72057594037927970
5.80040509723512,0,15465149777082694e-25,-Inf
5.800404877402564,0,-9523710495529858e-23,Inf
5.800404243163367,0,-17506974024207567e-23,-Inf
5.800403307404067,0,-22374218460080491e-23,Inf
5.8004022366780426,7703719777548943e-49,-2325913230342554e-22,72057594037927920
5.8004012215612315,7703719777548943e-49,-20004207526901189e-23,-72057594037927920
5.800400442731961,7703719777548943e-49,-1318877688857643e-22,72057594037927930
5.800400038812397,0,-4025902354538842e-23,Inf
5.800400081695361,0,5853534768444342e-23,-Inf
5.800400563748201,7703719777548943e-49,14691112579881873e-23,72057594037927940
5.800401399171315,0,20913849093323473e-23,-Inf
5.800402439269545,0,23414175286751178e-23,Inf
5.8004034989182,7703719777548943e-49,2174706797015098e-22,-72057594037927940
5.800404389513018,7703719777548943e-49,16209255740906038e-23,-72057594037927950
5.80040495253934,0,7786402216687498e-23,-Inf
5.8004050877856335,0,-2022331054104305e-23,Inf
5.800404771179788,7703719777548943e-49,-1147111534826319e-22,72057594037927950
5.8004040590736095,0,-18878187858369378e-23,Inf
5.800403078212971,7703719777548943e-49,-22925182022506452e-23,72057594037927940
5.800402003178763,0,-22891780088084833e-23,Inf
5.800401025313751,0,-18783922714217315e-23,-Inf
5.800400318665942,0,-1133275466919815e-22,Inf
5.800400009010094,0,-18644921155845566e-24,-Inf
5.800400151461221,7703719777548943e-49,7935627837601851e-23,72057594037927930
5.800400720664739,0,16323300939741438e-23,-Inf
5.8004016153092905,0,21805623377068553e-23,Inf
5.8004026761590515,7703719777548943e-49,23406811397693724e-23,-72057594037927900
5.80040371439584,7703719777548943e-49,2084187757628671e-22,-72057594037927900
5.80040454522648,7703719777548943e-49,14567352215245878e-23,72057594037927900
5.800405020773608,7703719777548943e-49,57000239530800715e-24,-72057594037927910
5.800405056395889,0,-4181835397360568e-23,-Inf
5.800404645753015,7703719777548943e-49,-13319381715301242e-23,72057594037927896
5.8004038619341864,0,-20086248223199924e-23,-Inf
5.800402844449238,0,-2327801623191586e-22,Inf
5.800401774397761,0,-22326587021775035e-23,-Inf
5.8004008422356925,0,-1740129879803998e-22,Inf
5.800400213876512,0,-9378789642900403e-23,-Inf
5.800400001160559,7703719777548943e-49,3130317949282463e-24,72057594037927880
5.800400241948714,7703719777548943e-49,9949137319412753e-23,-72057594037927890
5.8004008933835784,0,17814415522749062e-23,Inf
5.800401839517627,0,22508943166884973e-23,-Inf
5.8004029119505525,0,23197154918138465e-23,Inf
5.800403919802551,7703719777548943e-49,1975656208243833e-22,-72057594037927890
5.800404683688591,7703719777548943e-49,1279955098808696e-22,-72057594037927870
5.8004050676466345,30814879110195774e-49,3564383423038659e-23,36028797018963932
5.800405003337036,7703719777548943e-49,-6305198610613187e-23,72057594037927880
5.800404502206082,0,-15052536262167403e-23,-Inf
5.8004036534487105,7703719777548943e-49,-21120714342206284e-23,-72057594037927890
5.8004026081330124,0,-23429671216686468e-23,-Inf
5.800401552312138,0,-21568437228365592e-23,Inf
5.800400673909193,0,-15868284794021202e-23,-Inf
5.800400129269208,0,-7343768905771644e-23,Inf
5.800400015331528,0,24878501075385562e-24,-Inf
5.8004003523756955,0,11876661503478617e-23,Inf
5.800401080411901,0,1915156960492301e-22,-Inf
5.800402069858521,7703719777548943e-49,23017730572144234e-23,72057594037927890
5.800403144606177,7703719777548943e-49,22787018680502104e-23,-72057594037927880
5.800404113363105,0,1850050229248297e-22,Inf
5.800404803702741,0,10921130963242667e-23,-Inf
5.800405092753379,7703719777548943e-49,13979381301885234e-24,72057594037927890
5.800404929067692,0,-8374069704584451e-23,-Inf
5.800404341779648,0,-1665560051569326e-22,Inf
5.800403435419053,0,-21972646225463616e-23,-Inf
