5.800399994313749,0,33178488440047965e-25,Inf
5.800400236552094,0,9992190213816614e-23,-Inf
5.800400890397682,0,17874105319417183e-23,Inf
5.800401839473899,0,22574645786787595e-23,-Inf
5.800402914856763,30814879110195774e-49,23257176152803203e-23,-36028797018963960
5.800403925141431,0,1980021893750684e-22,-Inf
5.800404690509881,0,12819073089581658e-23,Inf
5.800405074736221,0,3556296054368363e-23,-Inf
5.800405009433062,0,-6339455959139371e-23,Inf
5.800404506223529,0,-15106866214003949e-23,-Inf
5.800403654672512,0,-21185446890470857e-23,Inf
5.800402606345342,0,-234932848406164e-21,-Inf
5.800401547831169,0,-21619609507891122e-23,Inf
5.800400667532475,7703719777548943e-49,-15897907691843353e-23,-72057594037927950
5.800400122131708,7703719777548943e-49,-7346569912227826e-23,-72057594037927980
5.800400008703624,7703719777548943e-49,25123694685906464e-24,72057594037927970
5.800400347437057,7703719777548943e-49,11924137077789539e-23,72057594037927970
5.800401078041538,0,1921355128036697e-22,-Inf
5.800402070478308,0,2308318631228745e-22,Inf
5.800403148105783,0,2284429823396984e-22,-Inf
5.800404119119631,0,18539410613650075e-23,Inf
5.800404810691585,7703719777548943e-49,10934742937775083e-23,-72057594037927970
5.800405099730599,7703719777548943e-49,13838310108257793e-24,-72057594037927970
5.800404934791428,7703719777548943e-49,-8413385033136878e-23,72057594037927970
5.800404345231129,0,-1671312640625414e-22,Inf
5.800403435983952,7703719777548943e-49,-22038143814357518e-23,-72057594037927950
5.800402368884439,7703719777548943e-49,-2344064825013448e-22,-72057594037927950
5.800401333863022,0,-20671007026004117e-23,-Inf
5.8004005151407965,7703719777548943e-49,-14222178135047877e-23,-72057594037927950
5.800400058440376,0,-5241972540049628e-23,-Inf
5.800400045048937,0,4671241546262993e-23,Inf
5.800400477349985,0,13753030413146465e-23,-Inf
5.800401278399145,0,20386945158680074e-23,Inf
5.800402305619393,0,23392231576081328e-23,-Inf
5.800403376178135,7703719777548943e-49,22233989606171557e-23,-72057594037927950
5.800404299529228,0,1711837636749914e-22,-Inf
5.800404911327801,0,89559097260532e-21,Inf
5.800405102681481,0,-8005940577171458e-24,-Inf
5.800404839531754,7703719777548943e-49,-10414602401494274e-23,72057594037927950
5.800404168715912,0,-18174944924940778e-23,-Inf
5.800403209630666,0,-22700377773857583e-23,Inf
5.800402132981138,0,-23185427390135774e-23,-Inf
5.8004011303975895,7703719777548943e-49,-19543756494958096e-23,72057594037927940
5.800400380327598,7703719777548943e-49,-12423534110873766e-23,-72057594037927940
5.800400016274535,7703719777548943e-49,-3092071709119798e-23,72057594037927940
5.800400103035466,7703719777548943e-49,6789742558135684e-23,72057594037927930
5.800400625167988,0,1546306380846131e-22,Inf
5.800401489738807,7703719777548943e-49,21384145993688002e-23,72057594037927900
5.800402542864846,0,2349911111069641e-22,Inf
5.800403597102628,0,214315256656659e-21,-Inf
5.800404464810987,0,15549398325543443e-23,Inf
5.800404991548772,0,68996762205966e-21,-Inf
5.800405083563371,7703719777548943e-49,-29780996400179544e-24,72057594037927850
5.80040472447736,0,-1232581200292957e-22,-Inf
5.800403978203471,0,-194796874200104e-21,Inf
5.800402977569008,7703719777548943e-49,-23166424894575602e-23,-72057594037927830
5.80040190067436,0,-2272982761323644e-22,Inf
5.800400939193447,0,-18247600053944723e-23,-Inf
5.800400264258125,0,-10517520498886722e-23,Inf
5.800399995998715,0,-9154482886358265e-24,-Inf
5.800400182162165,0,8849562766748352e-23,Inf
5.800400789613616,0,17039457538847015e-23,-Inf
5.800401710234048,0,2219653457808434e-22,Inf
5.8004027801642515,0,23402900128727124e-23,-Inf
5.800403808969861,0,20443840474252685e-23,Inf
5.800404613536344,0,13846035197162155e-23,-Inf
5.800405050661036,7703719777548943e-49,478381239947768e-22,72057594037927864
5.800405042541312,7703719777548943e-49,-51298676028398504e-24,72057594037927870
5.800404590622367,0,-14130497092840735e-23,Inf
5.8004037753400315,7703719777548943e-49,-20616078435831344e-23,-72057594037927880
5.8004027418042465,0,-23432257885902032e-23,Inf
5.800401673971464,7703719777548943e-49,-220777866193114e-21,72057594037927880
5.800400761902748,7703719777548943e-49,-16793739390851854e-23,72057594037927880
5.800400167935208,0,-8520609228858369e-23,-Inf
5.800399997787889,7703719777548943e-49,12690874519147123e-24,72057594037927890
5.800400281744974,0,10832901706210464e-23,-Inf
5.8004009692655085,7703719777548943e-49,18468589200459076e-23,-72057594037927900
5.800401937979166,7703719777548943e-49,22817091386295925e-23,72057594037927900
5.800403015466748,0,23104431511162228e-23,Inf
5.800404009948813,7703719777548943e-49,19279471081564255e-23,72057594037927930
5.800404744420016,7703719777548943e-49,12023008800052004e-23,-72057594037927920
5.800405088153784,7703719777548943e-49,26266047362890537e-24,-72057594037927930
5.800404979969898,0,-7237301227281878e-23,Inf
5.800404439123704,7703719777548943e-49,-15813060452337652e-23,-72057594037927940
5.800403561878941,0,-21574296340379712e-23,Inf
5.800402504374115,0,-23495578761833696e-23,-Inf
5.800401454831906,0,-21234939115188244e-23,Inf
5.800400600057905,7703719777548943e-49,-1519473925631219e-22,72057594037927940
5.800400092191496,0,-6450058751696286e-23,Inf
5.8004000216267695,0,3442655131489551e-23,-Inf
5.800400400923401,0,12722617502776198e-23,Inf
5.800401162571152,7703719777548943e-49,19738106703534887e-23,-72057594037927930
5.8004021710059686,0,2324045259423548e-22,Inf
5.80040324673881,0,2260628434036701e-22,-Inf
5.80040419830259,0,179484804738692e-21,Inf
5.800404856330921,0,10096074843994656e-23,-Inf
5.8004051037031,0,4466971731756003e-24,Inf
5.800404896390037,0,-9282186842526378e-23,-Inf
5.800404271290815,0,-17358960519379296e-23,Inf
5.80040333966516,0,-22346059740438265e-23,-Inf
5.800402267330715,0,-23355840439432233e-23,Inf
5.800401245149679,0,-2020856980115117e-22,-Inf
5.800400455057735,0,-13464419345182626e-23,Inf
5.8004000376816665,0,-4323763942575851e-23,-Inf
5.800400067309382,0,55864698357324396e-24,Inf
5.800400538667505,7703719777548943e-49,14502378674978142e-23,72057594037927910
5.800401367859969,0,20837038547452932e-23,Inf
5.800402407300593,0,2346295934427875e-22,-Inf
5.800403471981728,7703719777548943e-49,2191276357963841e-22,72057594037927870
5.800404372403381,0,16462371175367927e-23,-Inf
5.800404948301862,0,8081886176995286e-23,Inf
5.80040509717455,0,-17370708689642486e-24,-Inf
5.800404792524011,0,-11246851573648746e-23,Inf
5.800404088574159,7703719777548943e-49,-18754836602197977e-23,72057594037927816
