5.80039999113443,0,-15751612370818603e-24,Inf
5.800400148149751,0,8267009524503595e-23,-Inf
5.800400732506861,30814879110195774e-49,16637751437287856e-23,36028797018963970
5.800401640197254,0,2204717430145037e-22,-Inf
5.800402709663091,30814879110195774e-49,2353246970348072e-22,36028797018963970
5.80040375055265,0,20829277788011428e-23,-Inf
5.800404577600594,30814879110195774e-49,14418737072804188e-23,36028797018963970
5.800405043602847,0,5441845181702173e-23,-Inf
5.800405065616931,0,-4503625249133617e-23,Inf
5.800404639724631,0,-13647508236655363e-23,-Inf
5.800403841729348,0,-20362309063720357e-23,Inf
5.8004028136641494,0,-23452875973943157e-23,-Inf
5.800401738511774,0,-22369122677539166e-23,Inf
5.800400807636077,0,-17303939436379381e-23,-Inf
5.800400186721566,0,-9158863940497646e-23,Inf
5.8003999862835345,0,6163797844825397e-24,-Inf
5.800400241997537,7703719777548943e-49,10281915273954622e-23,72057594037927900
5.800400908349559,7703719777548943e-49,18117392947890638e-23,72057594037927910
5.800401866736997,7703719777548943e-49,2272819377197507e-22,-72057594037927910
5.800402946578586,7703719777548943e-49,2329365494822823e-22,-72057594037927920
5.800403955675896,0,19713135860268506e-23,Inf
5.800404714422237,0,12623927938739465e-23,-Inf
5.800405087770378,7703719777548943e-49,3287822297843549e-23,72057594037927896
5.800405009269108,7703719777548943e-49,-663347347187191e-22,-72057594037927896
5.800404492890647,0,-15374096139559498e-23,Inf
5.800403630543791,7703719777548943e-49,-21378325638015961e-23,-72057594037927900
5.800402575715396,0,-2357748228783237e-22,Inf
5.800401516151756,0,-21580139394020298e-23,-Inf
5.800400640442155,0,-15741795140902516e-23,Inf
5.800400104452231,0,-7101601054440047e-23,-Inf
5.800400003581729,7703719777548943e-49,2802593157599318e-23,-72057594037927940
5.800400355784383,7703719777548943e-49,12207959326657228e-23,72057594037927910
5.800401098372366,0,1944045521221651e-22,Inf
5.800402099174021,0,23212785844021034e-23,-Inf
5.800403180058901,0,22853526312290123e-23,Inf
5.800404148642911,7703719777548943e-49,18426624889593162e-23,72057594037927930
5.800404832530257,0,10720017911021121e-23,Inf
5.80040510999767,0,11053850551439081e-24,-Inf
5.800404931659494,0,-87059921420268e-21,Inf
5.800404329257644,0,-16967814430186498e-23,-Inf
5.80040341001199,7703719777548943e-49,-2220958151767099e-22,72057594037927950
5.800402337536685,0,-23498321745319807e-23,-Inf
5.800401302718994,0,-20604650962911642e-23,Inf
5.800400489743757,0,-14043602965883e-20,-Inf
5.800400043310697,0,-498296237478457e-22,Inf
5.800400042879523,7703719777548943e-49,4964586020850576e-23,72057594037927920
5.800400488526976,7703719777548943e-49,14028497378835103e-23,72057594037927910
5.800401300933176,7703719777548943e-49,20595504784518248e-23,72057594037927930
5.800402335499687,0,23496762866439882e-23,Inf
5.800403408086371,0,2221588737773152e-22,-Inf
5.800404327786139,0,16980862693731263e-23,Inf
5.800404930904018,7703719777548943e-49,8723460372301953e-23,72057594037927940
5.80040511009269,0,-10866060542350927e-24,Inf
5.800404833458853,7703719777548943e-49,-10703270584404728e-23,-72057594037927950
5.800404150239805,7703719777548943e-49,-18414890040095898e-23,72057594037927950
5.800403182039861,0,-22848892601164916e-23,-Inf
5.800402101186455,7703719777548943e-49,-2321607803505488e-22,72057594037927950
5.8004011000580835,0,-19451087363270008e-23,-Inf
5.80040035684334,0,-1222403905720016e-22,Inf
5.800400003825437,7703719777548943e-49,-28212584252078417e-24,-72057594037927950
5.800400103837313,0,7083672484419748e-23,Inf
5.800400639078055,7703719777548943e-49,15727794294789982e-23,-72057594037927970
5.800401514281271,7703719777548943e-49,21572558201269692e-23,-72057594037927970
5.80040257367143,0,23577670023682917e-23,-Inf
5.8004036286901375,7703719777548943e-49,21386248889739473e-23,72057594037927950
5.800404491557225,0,15388344660862367e-23,-Inf
5.800405008693239,0,6651511224162641e-23,Inf
5.800405088054554,0,-3269205815972705e-23,-Inf
5.8004047155158736,0,-12608046188278182e-23,Inf
5.800403957384324,0,-1970281550141133e-22,-Inf
5.80040294859773,7703719777548943e-49,-2329073285862531e-22,-72057594037927940
5.800401868707468,0,-22733190040617725e-23,-Inf
5.800400909920646,0,-18129418315953051e-23,Inf
5.8004002428896,0,-10298829390207986e-23,-Inf
5.800399986337795,0,-63517214013566235e-25,Inf
5.800400185928361,0,9141538181733274e-23,-Inf
5.800400806136589,0,17291164085095685e-23,Inf
5.800401736572898,7703719777548943e-49,22363171594420994e-23,72057594037927896
5.80040281163098,0,23454808397087734e-23,Inf
5.80040383996377,0,20371781038503235e-23,-Inf
5.800404638540896,0,13662833933073633e-23,Inf
5.800405065225736,0,45220769131384664e-24,-Inf
