5.800400001416023,0,7813695208775177e-24,Inf
5.800400263181333,0,10374826667895728e-23,-Inf
5.800400931814197,30814879110195774e-49,181216889852443e-21,36028797018963956
5.800401888306054,0,22643109898025965e-23,-Inf
5.80040296241304,30814879110195774e-49,23134335102248892e-23,-36028797018963964
5.800403962957404,0,1950793710937316e-22,-Inf
5.800404711854784,0,12409373036951055e-23,Inf
5.800405075810929,0,3102099210801282e-23,-Inf
5.800404990046283,0,-675730839135169e-22,Inf
5.800404469825866,0,-15414001827249292e-23,-Inf
5.800403607742289,0,-2132719931476152e-22,Inf
5.800402557235548,0,-2344442370726341e-22,-Inf
5.8004015052827445,7703719777548943e-49,-21388831260534378e-23,-72057594037927930
5.800400639118518,0,-15526287812644144e-23,-Inf
5.800400112909571,7703719777548943e-49,-690025216008471e-22,-72057594037927920
5.800400020314741,0,29539459200498494e-24,-Inf
5.800400377814798,7703719777548943e-49,12282376876626756e-23,72057594037927920
5.8004011217790366,0,19424692104009627e-23,-Inf
5.800402119790831,0,23109647793197508e-23,Inf
5.800403194216314,0,22681370801711664e-23,-Inf
5.80040415382108,0,1821609354312489e-22,Inf
5.800404827807538,0,10508582686519663e-23,-Inf
5.800405096214654,0,9306786384954023e-24,Inf
5.800404911269374,0,-8812874235203179e-23,-Inf
5.8004043058896055,0,-1698784844762845e-22,Inf
5.8004033878252494,0,-22139201582550333e-23,-Inf
5.800402320480215,0,-2335005452307416e-22,Inf
5.8004012938286325,7703719777548943e-49,-20404886107792735e-23,72057594037927910
5.800400490601882,7703719777548943e-49,-13827896171790225e-23,72057594037927910
5.800400053764574,0,-4789706877836404e-23,-Inf
5.800400061068492,0,5100993068867487e-23,Inf
5.8004005112136205,0,14083777119800192e-23,-Inf
5.800401324079547,0,20559818112531956e-23,Inf
5.80040235498601,0,2337646168565753e-22,-Inf
5.800403420444323,0,22032383979347734e-23,Inf
5.800404330816169,0,1676681846190973e-22,-Inf
5.800404924066821,0,8516972447282435e-23,Inf
5.8004050946052015,0,-1248785493579953e-23,-Inf
5.800404812077656,30814879110195774e-49,-10792275700971924e-23,-36028797018963960
5.800404126770481,7703719777548943e-49,-1841487898935034e-22,72057594037927900
5.800403160659661,0,-22759867277161435e-23,Inf
5.800402085700791,0,-23053883779106873e-23,-Inf
5.8004010932232175,7703719777548943e-49,-19244592719553967e-23,-72057594037927910
5.8004003598757965,0,-12009997519064024e-23,-Inf
5.8004000161854785,7703719777548943e-49,-2637766813207113e-23,72057594037927900
5.800400123325013,0,7203954933280058e-23,-Inf
5.800400662224842,0,1576345877277848e-22,Inf
5.800401536967305,7703719777548943e-49,215172568824443e-21,-72057594037927920
5.800402591858886,7703719777548943e-49,23441245915136732e-23,-72057594037927920
5.800403639141877,0,21192983830262345e-23,-Inf
5.80040449241297,0,15172637417473922e-23,Inf
5.8004049998006835,0,645175489248733e-22,-Inf
5.80040507099646,0,-3417457141004801e-23,Inf
5.800404693328365,0,-12678405706160892e-23,-Inf
5.8004039340165,0,-19682760088228675e-23,Inf
5.800402928208767,0,-23183832038564442e-23,-Inf
5.8004018549263465,0,-22558470826414372e-23,Inf
5.800400905200228,7703719777548943e-49,-17917978545666887e-23,-72057594037927950
5.800400248070063,0,-1008830280976003e-22,Inf
5.800400000497069,0,-4630299807420714e-24,-Inf
5.800400206546263,0,9244656652086509e-23,Inf
5.800400829543364,0,17306905039359278e-23,-Inf
5.800401758602421,0,22288733391693068e-23,Inf
5.800402828362256,0,23303440256468851e-23,-Inf
5.800403848418834,0,20170424686908623e-23,Inf
5.800404637214846,0,13447328201675096e-23,-Inf
5.80040505435458,0,43307790518388577e-24,Inf
5.800405025592474,0,-5556593153968152e-23,-Inf
5.800404556047819,0,-14454963133857778e-23,Inf
5.800403729293586,0,-20780534017052773e-23,-Inf
5.800402692481586,7703719777548943e-49,-23407431768584032e-23,-72057594037927930
5.800401630151401,0,-21868097312715643e-23,-Inf
5.800400731384701,7703719777548943e-49,-16436508895361302e-23,72057594037927940
5.800400156151017,7703719777548943e-49,-8079420147873584e-23,72057594037927940
5.800400006834989,0,17157087677510146e-24,Inf
5.800400310013083,0,11205461947860346e-23,-Inf
5.80040101172324,0,1870077716606151e-22,Inf
5.800401987069542,0,22867580533857732e-23,-Inf
5.800403062452282,7703719777548943e-49,22964235585836318e-23,72057594037927970
5.800404046466645,0,18973543437957485e-23,-Inf
5.800404763970431,0,11605800861175792e-23,Inf
5.800405087257055,0,2172374237620298e-23,-Inf
5.800404958785625,0,-7647707046865459e-23,Inf
5.800404401422411,0,-16106594552594235e-23,-Inf
5.800403514370987,0,-21698713170996685e-23,Inf
5.800402455515323,0,-23428733510414748e-23,-Inf
5.800401413318535,0,-20988729204424996e-23,Inf
5.800400573278836,0,-14812986875269874e-23,-Inf
5.8004000849130835,7703719777548943e-49,-6000711136515099e-23,72057594037927910
5.800400035144489,0,3879619546590324e-23,-Inf
5.800400432831269,7703719777548943e-49,13069424297966782e-23,72057594037927890
5.8004012071899655,7703719777548943e-49,19933028472684712e-23,72057594037927880
5.800402220394123,0,23248795750557397e-23,Inf
5.800403292105831,0,22426564059590554e-23,-Inf
5.800404231573714,0,1761268489732353e-22,Inf
5.80040487158431,0,9663971466826132e-23,-Inf
5.800405098223851,0,-4805053290152183e-26,Inf
5.800404871153399,0,-967272636375826e-22,-Inf
5.80040423078859,7703719777548943e-49,-17619026341200584e-23,-72057594037927910
5.800403291106232,0,-224293633195716e-21,-Inf
5.800402219357964,0,-23247554615751527e-23,Inf
5.8004012063016654,7703719777548943e-49,-199279678627778e-21,-72057594037927896
5.800400432248934,0,-1306144488940429e-22,Inf
5.800400034971767,0,-38701415535589646e-24,-Inf
5.800400085180718,0,6010000797836768e-23,Inf
5.800400573939201,0,1482043478730124e-22,-Inf
5.80040141425409,0,20993009710133898e-23,Inf
5.8004024565595556,0,2342908474359693e-22,-Inf
5.800403515338043,0,21695072651857613e-23,Inf
5.80040440214017,0,1609961027759213e-22,-Inf
5.800404959126337,0,7638622163461015e-23,Inf
5.800405087160097,0,-2181942669156178e-23,-Inf
5.800404763453068,7703719777548943e-49,-11614149747241683e-23,-72057594037927880
5.800404045620969,7703719777548943e-49,-18979186792392898e-23,-72057594037927890
5.800403061428823,0,-22966168964255148e-23,Inf
5.800401986050479,0,-22865459819344195e-23,-Inf
5.8004010108899635,0,-18694979826318015e-23,Inf
5.800400309513916,0,-11197019847685732e-23,-Inf
5.800400006758791,7703719777548943e-49,-1706124497912012e-23,72057594037927880
5.800400156511351,0,8088440650134644e-23,-Inf
5.800400732117445,0,1644336003882137e-22,Inf
5.800401631126132,0,21871559680532134e-23,-Inf
5.800402693524824,7703719777548943e-49,23406889122481745e-23,72057594037927896
5.8004037302196565,7703719777548943e-49,2077608296232137e-22,-72057594037927910
5.800404556691897,0,1444739591337647e-22,Inf
5.800405025839929,0,5547256705537802e-23,-Inf
5.800405054161377,7703719777548943e-49,-4340223024758215e-23,-72057594037927930
5.8004046366153785,0,-1345519883381247e-22,-Inf
5.800403847519804,7703719777548943e-49,-20175321074517336e-23,72057594037927930
5.800402827323686,0,-23304490933804338e-23,-Inf
5.80040175760917,0,-22285751412667826e-23,Inf
5.800400828772219,0,-17300421164954973e-23,-Inf
5.80040020613448,7703719777548943e-49,-9235824939433929e-23,-72057594037927950
5.80040000051794,0,4726376271496384e-24,-Inf
5.800400248519879,7703719777548943e-49,10096976342002773e-23,72057594037927940
5.800400905998931,0,17924174151606353e-23,-Inf
5.800401855931777,0,22561085751640974e-23,Inf
5.800402929241973,7703719777548943e-49,23182400830595862e-23,72057594037927950
5.800403934893581,0,1967753741635029e-22,Inf
5.800404693893211,0,12670321089619362e-23,-Inf
5.800405071148535,0,3407949498787049e-23,Inf
5.800404999512906,0,-6460993276064858e-23,-Inf
5.80040449173656,0,-15179962154848898e-23,Inf
5.800403638197224,0,-21197091171331644e-23,-Inf
5.800402590814135,0,-2344140482354087e-22,Inf
5.800401536008405,0,-21513439090535816e-23,-Inf
5.800400661522467,0,-15756343855110012e-23,Inf
5.800400123004168,0,-719480928433234e-22,-Inf
5.80040001630327,7703719777548943e-49,26473153239042757e-24,-72057594037927940
5.8004003604112455,0,12018249398454406e-23,-Inf
5.800401094081023,0,19250079264887986e-23,Inf
5.80040208672827,7703719777548943e-49,230556284968765e-21,-72057594037927940
5.8004031616739296,0,22757559637829512e-23,Inf
5.800404127591011,0,18408929728315218e-23,-Inf
5.800404812558407,0,10783743723505163e-23,Inf
5.800405094660602,0,12391893718307107e-24,-Inf
5.8004049236870125,0,-8525924709199857e-23,Inf
