5.800399988498492,0,29142519021716363e-25,Inf
5.800400229444668,0,997747861090047e-22,-Inf
5.800400883263118,0,17887660284913574e-23,Inf
5.80040183358206,30814879110195774e-49,22614054703173206e-23,-36028797018963960
5.80040291125633,30814879110195774e-49,23315424680299546e-23,-36028797018963960
5.800403924473231,30814879110195774e-49,19866939514495478e-23,36028797018963964
5.800404692892848,30814879110195774e-49,12882390283639348e-23,36028797018963960
5.800405079746215,0,36049402212668344e-24,-Inf
5.800405016178367,0,-6314142899059726e-23,Inf
5.800404513503561,0,-1510938963070023e-22,-Inf
5.800403661191521,0,-21215357615476383e-23,Inf
5.800402610943027,0,-2354525911376385e-22,-Inf
5.800401549689209,0,-21684396505937453e-23,Inf
5.800400666320163,0,-15963976076885196e-23,-Inf
5.800400118064835,7703719777548943e-49,-7402160264472368e-23,72057594037927900
5.800400002506054,7703719777548943e-49,24771516385563815e-24,72057594037927896
5.8004003402118975,0,11915560109724512e-23,Inf
5.80040107107479,0,19233141766885867e-23,-Inf
5.800402065009987,0,23127457360289632e-23,Inf
5.800403145109194,7703719777548943e-49,22905370092143746e-23,72057594037927896
5.800404119128145,0,18606413256112345e-23,Inf
5.800404813703691,0,10995750702548955e-23,-Inf
5.800405105210199,0,14279852912627134e-24,Inf
5.800404941763226,0,-8393943154388729e-23,-Inf
5.800404352454248,0,-16721857441104344e-23,Inf
5.800403442172767,0,-22073493797804632e-23,-Inf
5.800402372937423,0,-23496325366562115e-23,Inf
5.800401335058803,0,-20737101412982885e-23,-Inf
5.800400513266546,0,-14286925766511286e-23,Inf
5.800400053829696,0,-5293849095353812e-23,-Inf
5.800400038522477,0,46414695237321216e-24,Inf
5.800400470069391,0,13750661949230678e-23,-Inf
5.800401271660282,0,20412401759674312e-23,Inf
5.800402300621704,0,23440982257532657e-23,-Inf
5.800403373811156,0,22297357295550095e-23,Inf
5.800404300214256,0,17185082387265716e-23,-Inf
5.800404914942913,0,9014081271262865e-23,Inf
5.800405108583242,0,-7613107239314375e-24,-Inf
5.800404846669737,7703719777548943e-49,-10401199220723569e-23,-72057594037927896
5.8004041758196525,7703719777548943e-49,-1818980747200853e-22,72057594037927900
5.800403215435802,7703719777548943e-49,-22740860781641863e-23,72057594037927896
5.800402136454435,0,-23244325410831117e-23,-Inf
5.800401130920846,7703719777548943e-49,-19610586441535087e-23,-72057594037927900
5.800400377807692,0,-12486401120252315e-23,-Inf
5.800400011159982,0,-3139786272217831e-23,Inf
5.800400096236594,0,6765673063251731e-23,-Inf
5.800400617894915,7703719777548943e-49,1546692342042607e-22,-72057594037927920
5.800401483286051,7703719777548943e-49,21415247665391378e-23,-72057594037927930
5.800402538380913,0,2355191907908726e-22,Inf
5.800403595385605,7703719777548943e-49,2149664069587773e-22,72057594037927940
5.800404466166472,7703719777548943e-49,15615230724798955e-23,-72057594037927930
5.800404995735502,0,6954508598063653e-23,-Inf
5.800405089836142,0,-2944026845537521e-23,Inf
5.80040473171968,0,-12318563387739357e-23,-Inf
5.800403985126279,0,-19500553194854014e-23,Inf
5.80040298294011,7703719777548943e-49,-23211691218865188e-23,72057594037927950
5.800401903537749,0,-22791437643584858e-23,Inf
5.800400939039458,0,-18314587900821085e-23,-Inf
5.800400261114154,0,-1057796308248402e-22,Inf
5.800399990424333,0,-9585875394407494e-24,-Inf
5.800400175149533,7703719777548943e-49,8831405121874519e-23,-72057594037927950
5.800400782410881,7703719777548943e-49,17049513278439245e-23,72057594037927950
5.800401704123196,0,22233013883395429e-23,Inf
5.800402776232923,0,2345931007525945e-22,-Inf
5.800403807917762,0,20510140781871e-20,Inf
5.800404615550724,0,13910425312365815e-23,-Inf
5.800405055383342,0,4834831680366037e-23,Inf
5.800405049131013,0,-51012998573871705e-24,-Inf
5.80040459790658,0,-14129465543489338e-23,Inf
5.800403782022241,0,-20642766718187884e-23,-Inf
5.8004027466950925,7703719777548943e-49,-23481915826659157e-23,-72057594037927950
5.800401676200427,0,-22141575722294063e-23,-Inf
5.800400761073086,7703719777548943e-49,-16860306035878317e-23,72057594037927970
5.800400164194578,7703719777548943e-49,-8578105368982125e-23,-72057594037927970
5.800399991802068,7703719777548943e-49,12308954606823381e-24,72057594037927970
5.800400274579352,0,10820811546503061e-23,-Inf
5.800400962195469,0,18484752774579972e-23,Inf
5.800401932263072,0,22858631791155522e-23,-Inf
5.8004030121219925,0,23163955125174845e-23,Inf
5.800404009570712,7703719777548943e-49,19346383475924574e-23,-72057594037927930
5.800404747075865,0,1208540043922799e-22,Inf
5.800405093370872,0,26733707337599462e-24,-Inf
5.800404986819651,7703719777548943e-49,-7214484581739957e-23,72057594037927920
5.800404446386954,7703719777548943e-49,-15818254224297994e-23,72057594037927920
5.800403568262926,0,-21606576070101762e-23,Inf
5.800402508742569,0,-23549199132906703e-23,-Inf
5.800401456407298,0,-21300356448479092e-23,Inf
5.800400598559832,0,-15260310041345478e-23,-Inf
5.800400087886597,7703719777548943e-49,-6504112157905252e-23,72057594037927940
5.800400015281268,0,3409739991414475e-23,-Inf
5.800400393666722,0,12716699155287342e-23,Inf
5.8004011556949076,0,19760238491674412e-23,-Inf
5.800402165734038,7703719777548943e-49,2328669521912983e-22,-72057594037927940
5.800403244009533,7703719777548943e-49,2266840715618071e-22,72057594037927940
5.800404198601737,0,1801542638490386e-22,Inf
5.800404859605243,0,10155928375716499e-23,-Inf
5.800405109369819,0,48880522567704375e-25,Inf
5.800404903440551,7703719777548943e-49,-9265318982565124e-23,-72057594037927930
5.80040427847022,0,-17370335199514416e-23,Inf
5.8004033456956074,30814879110195774e-49,-2238365240835326e-22,-36028797018963960
5.800402271138864,0,-2341296007043304e-22,Inf
5.80040124605773,0,-20275049759115175e-23,-Inf
5.800400452904067,7703719777548943e-49,-13528427052685276e-23,-72057594037927900
5.800400032849602,0,-43739068214851105e-24,-Inf
5.800400060658972,7703719777548943e-49,555911659044336e-22,-72057594037927920
5.800400531382442,0,14502683565597784e-23,-Inf
5.800401361236905,0,20864947261589435e-23,Inf
5.800402402518349,0,23513504370421506e-23,-Inf
5.800403469891469,0,2197694846108991e-22,Inf
5.80040437337714,0,16528771744500175e-23,-Inf
5.800404952166304,7703719777548943e-49,8138683984301653e-23,-72057594037927910
5.800405103241843,0,-1699985068656779e-23,-Inf
5.800404799714246,7703719777548943e-49,-11236078615313944e-23,72057594037927900
5.8004040956075515,30814879110195774e-49,-18772293998914275e-23,-36028797018963960
5.800403116243823,7703719777548943e-49,-22967278973540967e-23,-72057594037927920
5.800402035937508,7703719777548943e-49,-23074375275245986e-23,72057594037927920
5.800401046969744,0,-19074516544389807e-23,Inf
5.800400325364687,7703719777548943e-49,-11679625047659744e-23,-72057594037927910
5.800399999559294,0,-2205900303017872e-23,Inf
5.800400127543015,0,7660448378529798e-23,-Inf
5.800400686536276,0,16163328854747132e-23,Inf
5.800401577045031,0,2178933164280273e-22,-Inf
5.8004026405695654,7703719777548943e-49,23537099631218343e-23,-72057594037927880
5.800403687815619,0,2109555598070685e-22,-Inf
5.800404532386477,7703719777548943e-49,14899269114835947e-23,72057594037927880
5.800405023959182,7703719777548943e-49,6051102361093417e-23,-72057594037927870
5.80040507504006,0,-38740829327302184e-24,Inf
5.800404676537359,0,-1310973129363366e-22,-Inf
5.800403899379484,0,-2001201501879479e-22,Inf
5.800402881890698,0,-23352412926482264e-23,-Inf
5.800401805171267,0,-22536372084634875e-23,Inf
5.8004008608639435,0,-1770913321806923e-22,-Inf
5.800400217043911,0,-9729882655178452e-23,Inf
5.800399988303339,0,-1882944682319804e-25,-Inf
5.800400215355315,7703719777548943e-49,9695575166320065e-23,-72057594037927880
5.800400857787304,0,1768428339582266e-22,-Inf
5.800401801254177,0,22525402845526674e-23,Inf
5.80040287783035,0,2335727666579649e-22,-Inf
5.800403895898566,0,200318460635313e-21,Inf
5.800404674255431,0,13141000034488522e-23,-Inf
5.800405074363275,0,3911223952106438e-23,Inf
5.800405025008,0,-6014699784666046e-23,-Inf
5.800404534974215,0,-14870084218425824e-23,Inf
5.80040369148169,0,-21078783275039244e-23,-Inf
5.8004026446614505,0,-23535724492815098e-23,Inf
5.800401580834424,0,-21803598805207738e-23,-Inf
5.8004006893487094,0,-16190698905304518e-23,Inf
5.800400128877904,0,-7696049807233044e-23,-Inf
5.800399999179054,0,21684040867924393e-24,Inf
5.800400323336978,7703719777548943e-49,116469078557348e-21,-72057594037927950
5.800401043655475,0,1905240164840075e-22,Inf
5.800402031926572,0,23066798855692035e-23,-Inf
5.800403112250112,0,22975589540897983e-23,Inf
5.8004040923418945,7703719777548943e-49,18795012321181793e-23,72057594037927940
5.800404797757885,7703719777548943e-49,11269161070776273e-23,-72057594037927950
5.800405102942971,0,17375433792485727e-24,-Inf
5.800404953578113,7703719777548943e-49,-810333466841145e-22,72057594037927950
