5.8003999884085085,0,1625886479572221e-23,Inf
5.800400289198888,0,11193522090903475e-23,-Inf
5.800400992226011,0,18768844856663975e-23,Inf
5.8004019723595475,0,23003540476590433e-23,-Inf
5.800403055147724,30814879110195774e-49,2314388850535081e-22,-36028797018963990
5.800404047867648,30814879110195774e-49,19164913295143394e-23,36028797018963976
5.8004047738276325,0,11774826253381485e-23,Inf
5.800405103815999,0,22889707897310524e-24,-Inf
5.800404979099028,0,-7604292113121323e-23,Inf
5.8004044218747435,0,-16144088663378558e-23,-Inf
5.80040353132198,0,-21810442964050225e-23,Inf
5.8004024659479,0,-23594812565806563e-23,-Inf
5.800401415375818,0,-21179597554266578e-23,Inf
5.800400566594641,7703719777548943e-49,-14994672278517126e-23,72057594037927970
5.800400070677104,0,-6140875741851808e-23,Inf
5.800400015890549,0,3805923342749758e-23,-Inf
5.800400411986327,0,13075313455990163e-23,Inf
5.800401188464154,0,20017454703973072e-23,-Inf
5.800402207120391,0,23396732087588664e-23,Inf
5.800403286646721,0,22611679638329468e-23,-Inf
5.8004042349008635,7703719777548943e-49,1780203147020138e-22,-72057594037928e3
5.800404883105508,0,9823847742816963e-23,-Inf
5.800405115888465,7703719777548943e-49,9714496478347407e-25,-72057594037928020
5.8004048918173226,0,-9646848399358058e-23,-Inf
5.800404250773893,0,-1767382639080226e-22,Inf
5.800403306855764,0,-22555087751635519e-23,-Inf
5.80040222806849,7703719777548943e-49,-23421826060567046e-23,-72057594037928020
5.800401206422804,0,-20119768206678017e-23,-Inf
5.800400423759106,7703719777548943e-49,-13236636051243518e-23,72057594037928020
5.80040001938204,0,-3997541630561785e-23,-Inf
5.800400065265857,0,5953067515428812e-23,Inf
5.800400553243787,7703719777548943e-49,14844101744426723e-23,-72057594037928020
5.8004013964616385,7703719777548943e-49,21093064436723206e-23,72057594037928020
5.8004024448368865,0,23587718616399024e-23,-Inf
5.800403511771621,0,21884050728395102e-23,Inf
5.80040440736476,7703719777548943e-49,1628529684954413e-22,-72057594037928020
5.800404972212009,7703719777548943e-49,7787967387212738e-23,-72057594037928020
5.800405105777743,7703719777548943e-49,-20955203636688504e-24,72057594037928020
5.800404784288956,7703719777548943e-49,-11606032457840912e-23,-72057594037928030
5.800404064966558,0,-19050819309202623e-23,-Inf
5.800403075840817,0,-23104801619978857e-23,Inf
5.800401992963705,7703719777548943e-49,-230464177602743e-21,72057594037928030
5.800401009073932,0,-18886054816538224e-23,Inf
5.800400299291841,0,-11364202876689114e-23,-Inf
5.800399989950054,0,-181965898747329e-22,Inf
5.800400136107684,0,804876251667711e-22,-Inf
5.8004007117504335,0,16484600492444766e-23,Inf
5.80040161442084,7703719777548943e-49,2198637836397032e-22,-72057594037928030
5.800402683454568,0,23574849597101189e-23,Inf
5.800403728576794,7703719777548943e-49,20967290293275754e-23,-72057594037928030
5.800404563768814,0,1462781763756022e-22,Inf
5.800405040377004,0,56847800352260015e-24,-Inf
5.800405073571178,7703719777548943e-49,-4270075455720357e-23,-72057594037928060
5.8004046574431865,7703719777548943e-49,-1346491236809862e-22,-72057594037928050
5.800403866058507,0,-20263166880399925e-23,Inf
5.800402840273612,0,-2345483361996404e-22,-Inf
5.800401762665373,0,-22471831898869243e-23,Inf
5.800400825034735,7703719777548943e-49,-1748911943233127e-22,72057594037928080
5.800400194268516,0,-9393554994935526e-23,Inf
5.800399982635474,0,3739498572177145e-24,-Inf
5.800400227803748,0,10074896123312818e-23,Inf
5.800400886136341,0,17982631491713134e-23,-Inf
5.800401840458007,0,22689675877621813e-23,Inf
5.800402920911141,0,23358236222256497e-23,-Inf
5.8004039351884575,0,19869321580984055e-23,Inf
5.800404702761286,0,1284391893895712e-22,-Inf
5.80040508701139,0,35324629402235986e-24,Inf
5.800405019547149,0,-6407726062077765e-23,-Inf
5.800404512376333,7703719777548943e-49,-15207422077410904e-23,72057594037928030
5.800403655768903,0,-21300390809035587e-23,-Inf
