5.8004000008452055,0,14041250908839105e-24,Inf
5.800400290585185,0,10944325722928711e-23,-Inf
5.8004009823151605,1232595164407831e-47,18536567544456745e-23,-18014398509481980
5.800401952915577,0,22829524830094053e-23,-Inf
5.800403029631417,0,230591071747528e-21,Inf
5.800404020820606,0,1918445624308047e-22,-Inf
5.8004047500638976,30814879110195774e-49,1189521497732458e-22,-36028797018963940
5.800405087565226,0,24887776159712796e-24,-Inf
5.800404973253659,0,-7360630181766171e-23,Inf
5.800404427475193,0,-1589994026189044e-22,-Inf
5.800403547371459,0,-2160926343460572e-22,Inf
5.800402489589817,0,-2347240942893658e-22,-Inf
5.8004014424022134,7703719777548943e-49,-21157757163549012e-23,72057594037927900
5.800400592195164,0,-15077282079741583e-23,-Inf
5.800400090295179,7703719777548943e-49,-6313232305537514e-23,-72057594037927910
5.800400026034406,7703719777548943e-49,35744973773655636e-24,72057594037927920
5.8004004108504885,0,12826009184418136e-23,Inf
5.800401176250797,0,19794645345297675e-23,-Inf
5.800402186003357,0,23240075030302766e-23,Inf
5.800403260384595,7703719777548943e-49,2254905779987646e-22,72057594037927920
5.800404208167992,0,17844590578219557e-23,Inf
5.8004048606600165,7703719777548943e-49,9964012703361998e-23,72057594037927950
5.800405101725368,0,30996816099872314e-25,Inf
5.8004048884574875,7703719777548943e-49,-9399246764498668e-23,72057594037927950
5.800404258815337,0,-1743551619591429e-22,Inf
5.800403324867216,7703719777548943e-49,-22368485247157236e-23,72057594037927970
5.800402252844151,0,-23320144297568665e-23,Inf
5.800401233552915,7703719777548943e-49,-20121105411409526e-23,-72057594037927980
5.800400448414841,0,-13340754313146744e-23,Inf
5.800400037174985,0,-4185909144180563e-23,-Inf
5.8004000730290874,0,571397787969717e-22,Inf
5.80040054959555,0,14596845048734498e-23,-Inf
5.80040138205128,7703719777548943e-49,2088164934276025e-22,-72057594037928e3
5.80040242222928,0,2344977437234296e-22,-Inf
5.800403484990643,0,21844129631367793e-23,Inf
5.800404381177091,0,16350504214084305e-23,-Inf
5.800404951278729,0,7946697120207201e-23,Inf
5.800405093824707,7703719777548943e-49,-1871520186540172e-23,72057594037928e3
5.800404783443664,0,-11356630993210234e-23,Inf
5.800404075379469,0,-18820406838534678e-23,-Inf
5.800403095658565,0,-22934388680273408e-23,Inf
5.800402018658981,0,-22966335806650861e-23,-Inf
5.8004010360733025,0,-1891055751844081e-22,Inf
5.800400322789748,0,-11488929130340178e-23,-Inf
5.800400005764162,0,-20224090498786477e-24,Inf
5.800400141423282,0,7804075725205536e-23,-Inf
5.800400705621414,7703719777548943e-49,16241528310623364e-23,72057594037927970
5.800401597938101,0,21788184723616366e-23,-Inf
5.80040265955185,7703719777548943e-49,2345681054017045e-22,72057594037927950
5.800403701508497,7703719777548943e-49,20950415222007612e-23,72057594037927970
5.800404538352771,0,14715109985049322e-23,Inf
5.800405021136957,7703719777548943e-49,5860702827693405e-23,72057594037927970
5.800405063931616,0,-40368342188617116e-24,Inf
5.800404659119849,7703719777548943e-49,-1321586661202984e-22,72057594037927950
5.80040387875299,0,-20042643597904813e-23,Inf
5.800402861726465,0,-23302083277899628e-23,-Inf
5.800401789058259,7703719777548943e-49,-22414042208187038e-23,72057594037927980
5.800400851670068,7703719777548943e-49,-175365762447061e-21,72057594037927950
5.800400216405546,0,-9537811616665174e-23,Inf
5.800399996334093,7703719777548943e-49,15856928470596223e-25,-72057594037927980
5.800400230625787,0,9826726703743992e-23,Inf
5.80040087757952,0,17745844416416136e-23,-Inf
5.80040182204535,7703719777548943e-49,22506416313496442e-23,-72057594037928e3
5.800402895919887,0,2326112201347864e-22,-Inf
5.80040390806674,0,1987563773320158e-22,Inf
5.800404678336448,0,12952541155602498e-23,-Inf
5.800405069630749,0,3724057725940832e-23,Inf
5.800405012304241,7703719777548943e-49,-6167260140582449e-23,-72057594037928e3
5.80040451656031,7703719777548943e-49,-14960884882196702e-23,-72057594037928e3
5.800403670635073,0,-21091662849268392e-23,-Inf
5.800402625092529,0,-23468390488037868e-23,Inf
5.800401566026212,0,-21668035689528288e-23,-Inf
5.800400681936873,0,-1601103515750986e-22,Inf
5.800400130181652,0,-7504263367363316e-23,-Inf
5.800400008966319,0,2338177601220034e-23,Inf
5.800400339865745,0,11764450840807106e-23,-Inf
5.8004010639838155,0,19096792933618788e-23,Inf
5.800402052436286,7703719777548943e-49,23030137366656265e-23,72057594037927980
5.800403129290707,0,2286440063840823e-22,Inf
5.800404102880357,7703719777548943e-49,1862908628639494e-22,72057594037928020
5.800404799918485,0,11078030630294648e-23,Inf
5.800405096341146,7703719777548943e-49,15552273128639493e-24,72057594037928020
5.800404939388892,7703719777548943e-49,-8244386475530161e-23,72057594037928020
5.80040435699721,7703719777548943e-49,-16576605241127664e-23,-72057594037928030
5.800403452824422,7703719777548943e-49,-2195839916579735e-22,-72057594037928030
5.800402387801888,0,-2343187372362745e-22,-Inf
5.800401351490371,7703719777548943e-49,-20734764413740433e-23,-72057594037928030
5.800400528340578,0,-14347119482579766e-23,-Inf
5.8004000648631795,7703719777548943e-49,-5405859780663516e-23,72057594037928020
5.800400043551567,0,4497578423621715e-23,-Inf
5.800400468198949,0,1360050134556302e-22,Inf
5.800401263223209,0,2028269843228818e-22,-Inf
5.800402287119671,7703719777548943e-49,23354821833074068e-23,-72057594037928e3
5.800403357647341,0,22270075237561488e-23,-Inf
5.8004042842656025,7703719777548943e-49,17221534474329318e-23,72057594037928020
5.800404902048065,7703719777548943e-49,9107779415593645e-23,-72057594037928e3
5.800405101037302,7703719777548943e-49,-6270435894183931e-24,72057594037927980
5.800404845815767,7703719777548943e-49,-10250260873488746e-23,72057594037927980
5.800404181809637,0,-18049063025964308e-23,Inf
5.8004032272035735,7703719777548943e-49,-2263536095182673e-22,-72057594037927970
5.800402151905469,7703719777548943e-49,-2319284784770557e-22,72057594037927950
5.800401147305038,0,-19622293558532803e-23,-Inf
5.800400392208848,0,-1255920919570917e-22,Inf
5.800400021014856,7703719777548943e-49,-3260736343165779e-23,-72057594037927970
5.800400099791131,0,6618108677172624e-23,Inf
5.8004006145164455,0,15319009366970515e-23,-Inf
5.800401473575896,7703719777548943e-49,2129331082540938e-22,-72057594037927980
5.800402524067345,0,23477662644946753e-23,-Inf
5.800403579016245,0,2148328127853674e-22,Inf
5.800404450654846,7703719777548943e-49,15665146065901222e-23,72057594037928020
5.800404983842466,7703719777548943e-49,705881435617502e-22,-72057594037928030
5.800405083678492,7703719777548943e-49,-28038957381969302e-24,-72057594037928030
5.800404732393391,0,-12167548417626625e-23,Inf
5.800403992511426,0,-19365533119206774e-23,-Inf
5.800402995722215,0,-23116697992140892e-23,Inf
5.800401919441746,0,-22753378969687384e-23,-Inf
5.8004009552346085,0,-18340237879359074e-23,Inf
5.800400274717898,0,-10662756413362833e-23,-Inf
5.800399999015349,0,-10874320485091079e-24,Inf
5.800400177198703,7703719777548943e-49,868144224443188e-22,72057594037928050
5.800400777553459,0,16905123656286944e-23,Inf
5.800401693223728,0,22119897130048755e-23,-Inf
5.800402761231362,0,23397599615572393e-23,Inf
5.800403791484189,0,2051082021111734e-22,-Inf
5.800404600610086,0,13973373567818465e-23,Inf
5.800405044594868,7703719777548943e-49,4948844775169076e-23,72057594037928060
5.8004050444149,0,-4956514776004518e-23,Inf
5.800404600102218,0,-1397967832608772e-22,-Inf
5.8004037907388195,0,-20514637548729682e-23,Inf
5.800402760381158,0,-23398250148184001e-23,-Inf
5.8004016924200155,0,-22117265061839056e-23,Inf
5.800400776939294,7703719777548943e-49,-16899677447933035e-23,-72057594037928030
5.8004001768834,0,-8674151209428047e-23,Inf
5.8003999990550374,7703719777548943e-49,10952702067616097e-24,-72057594037928020
5.800400275105512,0,10669746574122524e-23,Inf
5.800400955901164,7703719777548943e-49,1834513591273648e-22,72057594037928020
5.800401920268607,0,22755313072333786e-23,Inf
5.800402996562217,0,231153238703883e-21,-Inf
5.800403993215061,0,19361095374925563e-23,Inf
5.800404732835426,0,12160836953810262e-23,-Inf
5.800405083780255,7703719777548943e-49,27961051033772717e-24,-72057594037927980
5.800404983585848,0,-7066297500621341e-23,-Inf
5.800404450085523,0,-15670989835675525e-23,Inf
5.800403578235562,0,-21486445594800364e-23,-Inf
5.800402523214252,7703719777548943e-49,-23477584341870464e-23,72057594037928e3
5.800401472802234,7703719777548943e-49,-21290003944331514e-23,72057594037928030
5.800400613959912,0,-15313062521960222e-23,Inf
5.8004000995507745,0,-6610580345443088e-23,-Inf
5.800400021133448,0,326850614583633e-22,Inf
5.800400392665268,0,12565837491606204e-23,-Inf
5.800401148018049,0,19626600538582656e-23,Inf
5.800402152748145,0,23194066893494905e-23,-Inf
5.800403228025913,0,22633275101990968e-23,Inf
5.800404182465256,0,18044043553890498e-23,-Inf
5.800404846187967,0,10243201171971404e-23,Inf
5.800405101059827,7703719777548943e-49,61920016598598165e-25,-72057594037928060
5.800404901716895,0,-9115010541472164e-23,Inf
